Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.787656426803633,-4.327136459021357,-0.4670766535533215,5.794008119994636,-4.3271364590213635,0,5.794008119994629,-4.327136459021357,-0.4670766535533215,5.794008119994636,-4.3271364590213635,0,5.794008119994629,0.0063957293268669035
0.02,6.72634390535063,-3.737428405907404,-0.4034227805072348,5.004392703882313,-3.7374284059074148,0,5.0043927038823055,-3.737428405907404,-0.4034227805072348,5.004392703882313,-3.7374284059074148,0,5.0043927038823055,0.0055241105050400485
0.04,6.788208011334019,-3.771802727500397,-0.4071331142091803,5.050419468816422,-3.771802727500403,0,5.050419468816413,-3.771802727500397,-0.4071331142091803,5.050419468816422,-3.771802727500403,0,5.050419468816413,0.005574917231983058
0.06,6.850628766797182,-3.806486158478755,-0.41087692501059747,5.0968604763777705,-3.8064861584787577,0,5.096860476377769,-3.806486158478755,-0.41087692501059747,5.0968604763777705,-3.8064861584787577,0,5.096860476377769,0.005626181258139859
0.08,6.914005654281321,-3.841700862219411,-0.414678077806224,5.144012841467907,-3.8417008622194135,0,5.1440128414678945,-3.841700862219411,-0.414678077806224,5.144012841467907,-3.8417008622194135,0,5.1440128414678945,0.005678230516574613
0.1,6.978040077697188,-3.8772809244284225,-0.41851866492764,5.19165441006261,-3.877280924428425,0,5.191654410062607,-3.8772809244284225,-0.41851866492764,5.19165441006261,-3.877280924428425,0,5.191654410062607,0.005730819782483419
0.12,7.042074501113062,-3.9128609866374333,-0.42235925204905067,5.239295978657319,-3.912860986637436,0,5.239295978657314,-3.9128609866374333,-0.42235925204905067,5.239295978657319,-3.912860986637436,0,5.239295978657314,0.005783409048392226
0.14,7.10677452717997,-3.94881096996256,-0.42623971818013784,5.287432711207008,-3.9488109699625626,0,5.287432711207003,-3.94881096996256,-0.42623971818013784,5.287432711207008,-3.9488109699625626,0,5.287432711207003,0.0058365448855686826
0.16,7.174222375788153,-3.9862881070328964,-0.43028481773260574,5.337613640358033,-3.9862881070329026,0,5.337613640358027,-3.9862881070328964,-0.43028481773260574,5.337613640358033,-3.9862881070329026,0,5.337613640358027,0.005891937145322966
0.18,7.241670224396378,-4.023765244103204,-0.43432991728507875,5.387794569509075,-4.023765244103211,0,5.3877945695090705,-4.023765244103204,-0.43432991728507875,5.387794569509075,-4.023765244103211,0,5.3877945695090705,0.005947329405077246
0.2,7.309118073004619,-4.0612423811735345,-0.43837501683755353,5.437975498660091,-4.061242381173541,0,5.4379754986600854,-4.0612423811735345,-0.43837501683755353,5.437975498660091,-4.061242381173541,0,5.4379754986600854,0.0060027216648315266
0.22,7.376565921612897,-4.098719518243859,-0.44242011639002277,5.488156427811116,-4.098719518243866,0,5.488156427811107,-4.098719518243859,-0.44242011639002277,5.488156427811116,-4.098719518243866,0,5.488156427811107,0.006058113924585808
0.24,7.444013770221217,-4.136196655314182,-0.4464652159425069,5.538337356962146,-4.136196655314192,0,5.538337356962135,-4.136196655314182,-0.4464652159425069,5.538337356962146,-4.136196655314192,0,5.538337356962135,0.00611350618434009
0.26,7.5114616188295535,-4.173673792384506,-0.450510315494971,5.588518286113174,-4.17367379238451,0,5.588518286113167,-4.173673792384506,-0.450510315494971,5.588518286113174,-4.17367379238451,0,5.588518286113167,0.006168898444094371
0.28,7.581997706443346,-4.212858995943083,-0.45474447313379773,5.6410008954899995,-4.212858995943086,0,5.641000895489993,-4.212858995943083,-0.45474447313379773,5.6410008954899995,-4.212858995943086,0,5.641000895489993,0.006226832950389261
0.3,7.657167219259255,-4.254606889178694,-0.45926228320043316,5.696936820176877,-4.254606889178697,0,5.6969368201768695,-4.254606889178694,-0.45926228320043316,5.696936820176877,-4.254606889178697,0,5.6969368201768695,0.006288581704555005
0.32,7.732336732152071,-4.296354782414312,-0.46378009326706304,5.75287274486374,-4.296354782414318,0,5.752872744863733,-4.296354782414312,-0.46378009326706304,5.75287274486374,-4.296354782414318,0,5.752872744863733,0.006350330458720748
0.34,7.8075062451195905,-4.338102675649911,-0.4682979033337016,5.808808669550622,-4.3381026756499175,0,5.808808669550615,-4.338102675649911,-0.4682979033337016,5.808808669550622,-4.3381026756499175,0,5.808808669550615,0.006412079212886492
0.36,7.882675758159679,-4.3798505688855185,-0.4728157134003492,5.864744594237506,-4.379850568885521,0,5.8647445942374965,-4.3798505688855185,-0.4728157134003492,5.864744594237506,-4.379850568885521,0,5.8647445942374965,0.006473827967052235
0.38,7.957845271270265,-4.421598462121132,-0.47733352346699154,5.920680518924384,-4.421598462121138,0,5.920680518924382,-4.421598462121132,-0.47733352346699154,5.920680518924384,-4.421598462121138,0,5.920680518924382,0.006535576721217978
0.4,8.033014784449366,-4.463346355356739,-0.48185133353361786,5.976616443611257,-4.4633463553567525,0,5.976616443611249,-4.463346355356739,-0.48185133353361786,5.976616443611257,-4.4633463553567525,0,5.976616443611249,0.006597325475383721
0.42,8.108184297695095,-4.505094248592346,-0.4863691436002515,6.032552368298143,-4.505094248592356,0,6.0325523682981315,-4.505094248592346,-0.4863691436002515,6.032552368298143,-4.505094248592356,0,6.0325523682981315,0.006659074229549465
0.44,8.183353811005608,-4.546842141827963,-0.49088695366689694,6.088488292985022,-4.54684214182797,0,6.088488292985012,-4.546842141827963,-0.49088695366689694,6.088488292985022,-4.54684214182797,0,6.088488292985012,0.006720822983715208
0.46,8.258523324379134,-4.588590035063571,-0.49540476373354103,6.144424217671902,-4.588590035063573,0,6.144424217671903,-4.588590035063571,-0.49540476373354103,6.144424217671902,-4.588590035063573,0,6.144424217671903,0.00678257173788095
0.48,8.333692837813953,-4.630337928299177,-0.4999225738001605,6.200360142358778,-4.630337928299183,0,6.200360142358767,-4.630337928299177,-0.4999225738001605,6.200360142358778,-4.630337928299183,0,6.200360142358767,0.006844320492046694
0.5,8.408862351308441,-4.672085821534776,-0.5044403838668168,6.2562960670456595,-4.6720858215347825,0,6.25629606704565,-4.672085821534776,-0.5044403838668168,6.2562960670456595,-4.6720858215347825,0,6.25629606704565,0.006906069246212437
0.52,8.484031864861013,-4.713833714770398,-0.5089581939334342,6.312231991732536,-4.713833714770404,0,6.312231991732526,-4.713833714770398,-0.5089581939334342,6.312231991732536,-4.713833714770404,0,6.312231991732526,0.00696781800037818
0.54,8.559201378470132,-4.755581608005997,-0.5134760040000872,6.368167916419416,-4.755581608006007,0,6.3681679164194085,-4.755581608005997,-0.5134760040000872,6.368167916419416,-4.755581608006007,0,6.3681679164194085,0.007029566754543923
0.56,8.641374877238256,-4.801242358148004,-0.518403592760698,6.429303973544039,-4.801242358148017,0,6.429303973544035,-4.801242358148004,-0.518403592760698,6.429303973544039,-4.801242358148017,0,6.429303973544035,0.007097051576788362
0.58,8.725192960529032,-4.847821874354598,-0.5234274004138151,6.491661057997155,-4.847821874354604,0,6.491661057997149,-4.847821874354598,-0.5234274004138151,6.491661057997155,-4.847821874354604,0,6.491661057997149,0.00716588326778393
0.6,8.80901104383543,-4.894401390561194,-0.5284512080669281,6.554018142450267,-4.8944013905612005,0,6.554018142450252,-4.894401390561194,-0.5284512080669281,6.554018142450267,-4.8944013905612005,0,6.554018142450252,0.007234714958779498
0.62,8.892829127157018,-4.940980906767778,-0.5334750157200698,6.616375226903373,-4.940980906767784,0,6.616375226903361,-4.940980906767778,-0.5334750157200698,6.616375226903373,-4.940980906767784,0,6.616375226903361,0.007303546649775066
0.64,8.976647210493358,-4.987560422974372,-0.5384988233731511,6.6787323113564705,-4.987560422974378,0,6.6787323113564625,-4.987560422974372,-0.5384988233731511,6.6787323113564705,-4.987560422974378,0,6.6787323113564625,0.007372378340770635
0.66,9.060465293844068,-5.034139939180954,-0.543522631026268,6.741089395809592,-5.034139939180971,0,6.741089395809581,-5.034139939180954,-0.543522631026268,6.741089395809592,-5.034139939180971,0,6.741089395809581,0.007441210031766203
0.68,9.144283377208742,-5.080719455387555,-0.5485464386793777,6.803446480262705,-5.080719455387562,0,6.803446480262697,-5.080719455387555,-0.5485464386793777,6.803446480262705,-5.080719455387562,0,6.803446480262697,0.007510041722761773
0.7,9.228101460586991,-5.127298971594132,-0.5535702463324979,6.865803564715824,-5.127298971594135,0,6.865803564715813,-5.127298971594132,-0.5535702463324979,6.865803564715824,-5.127298971594135,0,6.865803564715813,0.00757887341375734
0.72,9.31191954397843,-5.173878487800712,-0.5585940539856109,6.928160649168921,-5.1738784878007245,0,6.928160649168915,-5.173878487800712,-0.5585940539856109,6.928160649168921,-5.1738784878007245,0,6.928160649168915,0.007647705104752907
0.74,9.39573762738275,-5.220458004007298,-0.5636178616387206,6.990517733622047,-5.220458004007312,0,6.990517733622033,-5.220458004007298,-0.5636178616387206,6.990517733622047,-5.220458004007312,0,6.990517733622033,0.007716536795748476
0.76,9.479555710799591,-5.2670375202139,-0.5686416692918304,7.052874818075156,-5.2670375202139095,0,7.052874818075149,-5.2670375202139,-0.5686416692918304,7.052874818075156,-5.2670375202139095,0,7.052874818075149,0.0077853684867440435
0.78,9.563373794228614,-5.313617036420493,-0.5736654769449774,7.115231902528262,-5.313617036420502,0,7.115231902528256,-5.313617036420493,-0.5736654769449774,7.115231902528262,-5.313617036420502,0,7.115231902528256,0.007854200177739613
0.8,9.64719187766951,-5.360196552627069,-0.5786892845980978,7.177588986981385,-5.360196552627075,0,7.177588986981379,-5.360196552627069,-0.5786892845980978,7.177588986981385,-5.360196552627075,0,7.177588986981379,0.007923031868735182
0.82,9.733184780064366,-5.40798298576614,-0.5838442604194931,7.24156490198885,-5.407982985766154,0,7.241564901988838,-5.40798298576614,-0.5838442604194931,7.24156490198885,-5.407982985766154,0,7.241564901988838,0.007993650801037526
0.84,9.826900028285902,-5.460054938839398,-0.5894649880958638,7.31128895957693,-5.460054938839404,0,7.3112889595769195,-5.460054938839398,-0.5894649880958638,7.31128895957693,-5.460054938839404,0,7.3112889595769195,0.008070615868721154
0.86,9.920615276507833,-5.51212689191266,-0.5950857157722269,7.381013017164998,-5.512126891912672,0,7.381013017164991,-5.51212689191266,-0.5950857157722269,7.381013017164998,-5.512126891912672,0,7.381013017164991,0.00814758093640478
0.88,10.014330524730187,-5.564198844985952,-0.6007064434485765,7.450737074753074,-5.564198844985961,0,7.450737074753067,-5.564198844985952,-0.6007064434485765,7.450737074753074,-5.564198844985961,0,7.450737074753067,0.008224546004088413
0.9,10.108045772952913,-5.616270798059198,-0.606327171124942,7.520461132341164,-5.616270798059211,0,7.520461132341152,-5.616270798059198,-0.606327171124942,7.520461132341164,-5.616270798059211,0,7.520461132341152,0.008301511071772039
0.92,10.201761021176022,-5.66834275113248,-0.6119478988012932,7.590185189929246,-5.668342751132482,0,7.5901851899292305,-5.66834275113248,-0.6119478988012932,7.590185189929246,-5.668342751132482,0,7.5901851899292305,0.008378476139455667
0.94,10.29547626939948,-5.720414704205727,-0.6175686264776741,7.659909247517321,-5.720414704205733,0,7.65990924751731,-5.720414704205727,-0.6175686264776741,7.659909247517321,-5.720414704205733,0,7.65990924751731,0.008455441207139296
0.96,10.389191517623306,-5.772486657279009,-0.6231893541540254,7.729633305105402,-5.7724866572790186,0,7.729633305105393,-5.772486657279009,-0.6231893541540254,7.729633305105402,-5.7724866572790186,0,7.729633305105393,0.008532406274822924
0.98,10.482906765847464,-5.824558610352273,-0.6288100818303715,7.799357362693473,-5.824558610352282,0,7.799357362693464,-5.824558610352273,-0.6288100818303715,7.799357362693473,-5.824558610352282,0,7.799357362693464,0.00860937134250655
1.0,10.576622014071958,-5.876630563425534,-0.6344308095067417,7.869081420281544,-5.876630563425548,0,7.869081420281535,-5.876630563425534,-0.6344308095067417,7.869081420281544,-5.876630563425548,0,7.869081420281535,0.00868633641019018
1.02,10.670337262296801,-5.928702516498806,-0.640051537183107,7.93880547786964,-5.928702516498818,0,7.938805477869622,-5.928702516498806,-0.640051537183107,7.93880547786964,-5.928702516498818,0,7.938805477869622,0.008763301477873808
1.04,10.764052510521942,-5.98077446957208,-0.645672264859469,8.008529535457704,-5.98077446957209,0,8.008529535457694,-5.98077446957208,-0.645672264859469,8.008529535457704,-5.98077446957209,0,8.008529535457694,0.008840266545557437
1.06,10.857767758747391,-6.032846422645328,-0.6512929925358311,8.078253593045787,-6.032846422645341,0,8.07825359304577,-6.032846422645328,-0.6512929925358311,8.078253593045787,-6.032846422645341,0,8.07825359304577,0.008917231613241063
1.08,10.951483006973152,-6.0849183757185985,-0.6569137202121822,8.14797765063386,-6.084918375718605,0,8.147977650633855,-6.0849183757185985,-0.6569137202121822,8.14797765063386,-6.084918375718605,0,8.147977650633855,0.008994196680924693
1.1,11.048228178786804,-6.1386752517891034,-0.6627155031055505,8.219955264660346,-6.138675251789117,0,8.219955264660333,-6.1386752517891034,-0.6627155031055505,8.219955264660346,-6.138675251789117,0,8.219955264660333,0.009073649075015304
1.12,11.147307071115307,-6.1937298963504075,-0.668656739111098,8.29366862242279,-6.193729896350417,0,8.293668622422786,-6.1937298963504075,-0.668656739111098,8.29366862242279,-6.193729896350417,0,8.293668622422786,0.009155017268132165
1.14,11.24706279036829,-6.249160920451626,-0.674638419385829,8.367885381549472,-6.249160920451638,0,8.367885381549463,-6.249160920451626,-0.674638419385829,8.367885381549472,-6.249160920451638,0,8.367885381549463,0.009236941082348737
