Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5115587783136757,-0.5387759060726683,0.17116670237899811,1.3975254784463012,-0.5387759060726772,0,1.3975254784462994,-0.5387759060726683,0.17116670237899811,1.3975254784463012,-0.5387759060726772,0,1.3975254784462994,0.0073594638129462694
0.02,1.3055610319385802,-0.46535063166967094,0.14783981877026442,1.207068378986488,-0.46535063166967805,0,1.2070683789864871,-0.46535063166967094,0.14783981877026442,1.207068378986488,-0.46535063166967805,0,1.2070683789864871,0.006356503667911777
0.04,1.3175683156520637,-0.4696304741435149,0.14919950620616118,1.2181698232350562,-0.4696304741435202,0,1.2181698232350566,-0.4696304741435149,0.14919950620616118,1.2181698232350562,-0.4696304741435202,0,1.2181698232350566,0.006414964686944241
0.06,1.3296843270324463,-0.4739490705621143,0.15057150584970758,1.2293717928704644,-0.4739490705621232,0,1.229371792870463,-0.4739490705621143,0.15057150584970758,1.2293717928704644,-0.4739490705621232,0,1.229371792870463,0.0064739551169497355
0.08,1.3419841288401275,-0.47833317767789296,0.15196431751735184,1.2407436872977509,-0.47833317767790184,0,1.240743687297753,-0.47833317767789296,0.15196431751735184,1.2407436872977509,-0.47833317767790184,0,1.240743687297753,0.0065338403300802895
0.1,1.3544140163660348,-0.4827636528565835,0.15337185980584989,1.2522358534329827,-0.4827636528565906,0,1.2522358534329827,-0.4827636528565835,0.15337185980584989,1.2522358534329827,-0.4827636528565906,0,1.2522358534329827,0.006594358865126427
0.12,1.3668439038919442,-0.48719412803526874,0.15477940209434815,1.2637280195682203,-0.4871941280352723,0,1.2637280195682203,-0.48719412803526874,0.15477940209434815,1.2637280195682203,-0.4871941280352723,0,1.2637280195682203,0.006654877400172565
0.14,1.3793940597159118,-0.49166747160723756,0.15620056334580568,1.2753313807568993,-0.49166747160724644,0,1.2753313807569002,-0.49166747160723756,0.15620056334580568,1.2753313807568993,-0.49166747160724644,0,1.2753313807569002,0.0067159814799899395
0.16,1.3924881354009622,-0.4963346897986688,0.15768331709136663,1.2874376275687847,-0.4963346897986741,0,1.2874376275687842,-0.4963346897986688,0.15768331709136663,1.2874376275687847,-0.4963346897986741,0,1.2874376275687842,0.006779733717599276
0.18,1.4055822110860152,-0.5010019079900945,0.15916607083693057,1.2995438743806744,-0.5010019079901016,0,1.2995438743806762,-0.5010019079900945,0.15916607083693057,1.2995438743806744,-0.5010019079901016,0,1.2995438743806762,0.0068434859552086134
0.2,1.4186762867710714,-0.5056691261815326,0.16064882458249752,1.3116501211925633,-0.5056691261815397,0,1.3116501211925664,-0.5056691261815326,0.16064882458249752,1.3116501211925633,-0.5056691261815397,0,1.3116501211925664,0.006907238192817951
0.22,1.4317703624561209,-0.5103363443729618,0.1621315783280567,1.323756368004449,-0.5103363443729707,0,1.3237563680044513,-0.5103363443729618,0.1621315783280567,1.323756368004449,-0.5103363443729707,0,1.3237563680044513,0.006970990430427288
0.24,1.4448644381411768,-0.5150035625643964,0.1636143320736232,1.3358626148163375,-0.5150035625644053,0,1.3358626148163397,-0.5150035625643964,0.1636143320736232,1.3358626148163375,-0.5150035625644053,0,1.3358626148163397,0.007034742668036626
0.26,1.4579585138262254,-0.5196707807558238,0.16509708581918847,1.3479688616282233,-0.5196707807558327,0,1.3479688616282246,-0.5196707807558238,0.16509708581918847,1.3479688616282233,-0.5196707807558327,0,1.3479688616282246,0.007098494905645963
0.28,1.4716084140042418,-0.5245361493567867,0.16664277569442587,1.3605889892249459,-0.5245361493567956,0,1.3605889892249463,-0.5245361493567867,0.16664277569442587,1.3605889892249459,-0.5245361493567956,0,1.3605889892249463,0.007164951391682027
0.3,1.4861961383109286,-0.5297358505348954,0.16829465560215673,1.3740761707305427,-0.5297358505349025,0,1.3740761707305431,-0.5297358505348954,0.16829465560215673,1.3740761707305427,-0.5297358505349025,0,1.3740761707305431,0.007235970665894189
0.32,1.500783862617626,-0.5349355517129951,0.1699465355098997,1.3875633522361452,-0.5349355517130022,0,1.387563352236147,-0.5349355517129951,0.1699465355098997,1.3875633522361452,-0.5349355517130022,0,1.387563352236147,0.007306989940106354
0.34,1.5153715869243216,-0.5401352528910878,0.17159841541764254,1.4010505337417434,-0.540135252891102,0,1.4010505337417394,-0.5401352528910878,0.17159841541764254,1.4010505337417434,-0.540135252891102,0,1.4010505337417394,0.007378009214318517
0.36,1.529959311231027,-0.5453349540691945,0.17325029532537684,1.4145377152473393,-0.5453349540692016,0,1.4145377152473388,-0.5453349540691945,0.17325029532537684,1.4145377152473393,-0.5453349540692016,0,1.4145377152473388,0.007449028488530681
0.38,1.5445470355377378,-0.5505346552472943,0.17490217523311125,1.4280248967529383,-0.5505346552473014,0,1.428024896752941,-0.5505346552472943,0.17490217523311125,1.4280248967529383,-0.5505346552473014,0,1.428024896752941,0.007520047762742843
0.4,1.5591347598444525,-0.5557343564253869,0.17655405514086353,1.4415120782585347,-0.555734356425394,0,1.441512078258536,-0.5557343564253869,0.17655405514086353,1.4415120782585347,-0.555734356425394,0,1.441512078258536,0.007591067036955008
0.42,1.573722484151176,-0.5609340576034902,0.1782059350486005,1.4549992597641332,-0.5609340576034938,0,1.4549992597641355,-0.5609340576034902,0.1782059350486005,1.4549992597641332,-0.5609340576034938,0,1.4549992597641355,0.007662086311167171
0.44,1.5883102084579048,-0.5661337587815937,0.17985781495633812,1.4684864412697292,-0.5661337587816008,0,1.4684864412697278,-0.5661337587815937,0.17985781495633812,1.4684864412697292,-0.5661337587816008,0,1.4684864412697278,0.007733105585379333
