Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.641434222576121,1.4694283170723987,0.056536699211761826,-0.7293080922576536,1.4694283170723992,0,-0.7293080922576429,1.4694283170723987,0.056536699211761826,-0.7293080922576536,1.4694283170723992,0,-0.7293080922576429,0.0074471768047190455
0.02,1.4177373225969931,1.2691726184555736,0.04883180508815893,-0.6299169851836877,1.2691726184555736,0,-0.6299169851836908,1.2691726184555736,0.04883180508815893,-0.6299169851836877,1.2691726184555736,0,-0.6299169851836908,0.006432265276382826
0.04,1.4307766869708152,1.2808455911808663,0.049280937331731944,-0.635710516830918,1.2808455911808618,0,-0.6357105168309225,1.2808455911808663,0.049280937331731944,-0.635710516830918,1.2808455911808618,0,-0.6357105168309225,0.006491424564387718
0.06,1.4439333345840395,1.2926235518785516,0.0497340924884474,-0.6415561704563669,1.2926235518785467,0,-0.6415561704563686,1.2926235518785516,0.0497340924884474,-0.6415561704563669,1.2926235518785467,0,-0.6415561704563686,0.0065511163040558144
0.08,1.4572915114878775,1.3045819238095195,0.05019418964584946,-0.6474913654127363,1.3045819238095167,0,-0.6474913654127299,1.3045819238095195,0.05019418964584946,-0.6474913654127363,1.3045819238095167,0,-0.6474913654127299,0.006611722367929995
0.1,1.47078828091552,1.3166643652892318,0.050659060845742426,-0.6534881383114244,1.3166643652892307,0,-0.6534881383114168,1.3166643652892318,0.050659060845742426,-0.6534881383114244,1.3166643652892307,0,-0.6534881383114168,0.00667295721632929
0.12,1.484285050343161,1.3287468067689405,0.051123932045651854,-0.659484911210116,1.3287468067689372,0,-0.6594849112101073,1.3287468067689405,0.051123932045651854,-0.659484911210116,1.3287468067689372,0,-0.6594849112101073,0.006734192064728585
0.14,1.497922131376828,1.3409548589482037,0.051593643675556855,-0.665544020846377,1.3409548589482,0,-0.6655440208463723,1.3409548589482037,0.051593643675556855,-0.665544020846377,1.3409548589482,0,-0.6655440208463723,0.00679606335201405
0.16,1.5121384640004567,1.353681472631316,0.05208333816266031,-0.6718604766522167,1.353681472631317,0,-0.6718604766522134,1.353681472631316,0.05208333816266031,-0.6718604766522167,1.353681472631317,0,-0.6718604766522134,0.006860562064407918
0.18,1.5263547966240685,1.3664080863144183,0.052573032649741114,-0.6781769324580371,1.3664080863144203,0,-0.6781769324580331,1.3664080863144183,0.052573032649741114,-0.6781769324580371,1.3664080863144203,0,-0.6781769324580331,0.006925060776801786
0.2,1.5405711292476858,1.3791346999975183,0.05306272713682189,-0.6844933882638716,1.3791346999975156,0,-0.6844933882638671,1.3791346999975183,0.05306272713682189,-0.6844933882638716,1.3791346999975156,0,-0.6844933882638671,0.0069895594891956556
0.22,1.5547874618713098,1.3918613136806273,0.05355242162393287,-0.6908098440696973,1.3918613136806264,0,-0.6908098440696939,1.3918613136806273,0.05355242162393287,-0.6908098440696973,1.3918613136806264,0,-0.6908098440696939,0.007054058201589523
0.24,1.5690037944949289,1.4045879273637345,0.05404211611101142,-0.697126299875514,1.4045879273637363,0,-0.6971262998755101,1.4045879273637345,0.05404211611101142,-0.697126299875514,1.4045879273637363,0,-0.6971262998755101,0.007118556913983393
0.26,1.5832201271185529,1.4173145410468422,0.05453181059810777,-0.7034427556813379,1.4173145410468395,0,-0.7034427556813334,1.4173145410468422,0.05453181059810777,-0.7034427556813379,1.4173145410468395,0,-0.7034427556813334,0.0071830556263772615
0.28,1.5980855370550078,1.4306219980843171,0.05504316152507599,-0.7100480958830637,1.4306219980843204,0,-0.7100480958830602,1.4306219980843171,0.05504316152507599,-0.7100480958830637,1.4306219980843204,0,-0.7100480958830602,0.00725051340321105
0.3,1.6139247871463975,1.4448009207693535,0.05558700459175009,-0.7170868624556707,1.4448009207693486,0,-0.7170868624556697,1.4448009207693535,0.05558700459175009,-0.7170868624556707,1.4448009207693486,0,-0.7170868624556697,0.007322410798728309
0.32,1.6297640372413253,1.4589798434543875,0.056130847658425076,-0.7241256290282847,1.458979843454383,0,-0.7241256290282756,1.4589798434543875,0.056130847658425076,-0.7241256290282847,1.458979843454383,0,-0.7241256290282756,0.007394308194245569
