Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6978096919038439,0.48470435393388633,0.07257853916309168,-0.4839966961804325,0.48470435393388867,0,-0.4839966961804252,0.48470435393388633,0.07257853916309168,-0.4839966961804325,0.48470435393388867,0,-0.4839966961804252,0.0074726383544063205
0.02,0.602711481065214,0.4186483534175578,0.06268746607027842,-0.4180371370073961,0.41864835341755935,0,-0.418037137007389,0.4186483534175578,0.06268746607027842,-0.4180371370073961,0.41864835341755935,0,-0.418037137007389,0.006454259300567547
0.04,0.6082551399236347,0.4224990242903134,0.06326405798877632,-0.4218821861814843,0.4224990242903135,0,-0.421882186181477,0.4224990242903134,0.06326405798877632,-0.4218821861814843,0.4224990242903135,0,-0.421882186181477,0.006513624621897661
0.06,0.6138486528741158,0.42638432517998903,0.06384582984117756,-0.4257618137155694,0.4263843251799888,0,-0.4257618137155639,0.42638432517998903,0.06384582984117756,-0.4257618137155694,0.4263843251799888,0,-0.4257618137155639,0.006573524261047657
0.08,0.6195277208472056,0.4303290456076866,0.06443654196835524,-0.42970078329172323,0.43032904560768936,0,-0.4297007832917177,0.4303290456076866,0.06443654196835524,-0.42970078329172323,0.43032904560768936,0,-0.4297007832917177,0.00663433651219498
0.1,0.6252655897861991,0.4343146043885523,0.06503339864179009,-0.433680537958989,0.4343146043885546,0,-0.4336805379589834,0.4343146043885523,0.06503339864179009,-0.433680537958989,0.4343146043885546,0,-0.4336805379589834,0.006695775990888849
0.12,0.6310034587251927,0.43830016316942,0.06563025531522088,-0.43766029262624295,0.4383001631694259,0,-0.43766029262623585,0.43830016316942,0.06563025531522088,-0.43766029262624295,0.4383001631694259,0,-0.43766029262623585,0.006757215469582717
0.14,0.6368011405226772,0.4423272720800303,0.06623331335381197,-0.44168153239377106,0.44232727208003286,0,-0.44168153239376373,0.4423272720800303,0.06623331335381197,-0.44168153239377106,0.44232727208003286,0,-0.44168153239376373,0.006819297152127563
0.16,0.6428452910501217,0.4465255951403845,0.0668619251384073,-0.4458737183463406,0.44652559514038703,0,-0.4458737183463315,0.4465255951403845,0.0668619251384073,-0.4458737183463406,0.44652559514038703,0,-0.4458737183463315,0.006884025141362384
0.18,0.648889441577573,0.4507239182007451,0.06749053692300519,-0.4500659042989119,0.45072391820074587,0,-0.4500659042989028,0.4507239182007451,0.06749053692300519,-0.4500659042989119,0.45072391820074587,0,-0.4500659042989028,0.006948753130597205
0.2,0.654933592105021,0.4549222412610988,0.06811914870760363,-0.4542580902514801,0.45492224126109915,0,-0.454258090251471,0.4549222412610988,0.06811914870760363,-0.4542580902514801,0.45492224126109915,0,-0.454258090251471,0.007013481119832027
0.22,0.6609777426324678,0.45912056432145576,0.0687477604922068,-0.45845027620404166,0.4591205643214544,0,-0.45845027620403256,0.45912056432145576,0.0687477604922068,-0.45845027620404166,0.4591205643214544,0,-0.45845027620403256,0.007078209109066847
0.24,0.6670218931599197,0.4633188873818076,0.06937637227679636,-0.46264246215661653,0.46331888738180993,0,-0.462642462156611,0.4633188873818076,0.06937637227679636,-0.46264246215661653,0.46331888738180993,0,-0.462642462156611,0.007142937098301669
0.26,0.6730660436873734,0.46751721044216343,0.07000498406139247,-0.46683464810918096,0.46751721044216565,0,-0.4668346481091721,0.46751721044216343,0.07000498406139247,-0.46683464810918096,0.46751721044216565,0,-0.4668346481091721,0.007207665087536489
0.28,0.679386729450491,0.47190767747243756,0.07066200446635412,-0.47121863271301945,0.4719076774724398,0,-0.47121863271301034,0.47190767747243756,0.07066200446635412,-0.47121863271301945,0.4719076774724398,0,-0.47121863271301034,0.0072753829268414685
0.3,0.6861213074615602,0.4765857277442743,0.07136154425472974,-0.4758896837175304,0.47658572774428,0,-0.4758896837175213,0.4765857277442743,0.07136154425472974,-0.4758896837175304,0.47658572774428,0,-0.4758896837175213,0.007347575695936194
0.32,0.6928558854738298,0.4812637780161121,0.0720610840431124,-0.48056073472204575,0.481263778016114,0,-0.48056073472203664,0.4812637780161121,0.0720610840431124,-0.48056073472204575,0.481263778016114,0,-0.48056073472203664,0.007419768465030922
