Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.771970821414144,-0.49852815544457796,0.11076127926154272,0.5685523378069508,-0.4985281554445762,0,0.5685523378069566,-0.49852815544457796,0.11076127926154272,0.5685523378069508,-0.4985281554445762,0,0.5685523378069566,0.0074711618038429215
0.02,0.6667658440962653,-0.430588225254221,0.095666617127938,0.4910694408453402,-0.4305882252542177,0,0.49106944084534954,-0.430588225254221,0.095666617127938,0.4910694408453402,-0.4305882252542177,0,0.49106944084534954,0.006452983980070068
0.04,0.6728986632351033,-0.4345487154500072,0.09654654517770772,0.4955862290592177,-0.4345487154500056,0,0.4955862290592181,-0.4345487154500072,0.09654654517770772,0.4955862290592177,-0.4345487154500056,0,0.4955862290592181,0.006512337572194114
0.06,0.6790866512762523,-0.4385448338387308,0.09743438973668211,0.5001436485541229,-0.4385448338387312,0,0.5001436485541246,-0.4385448338387308,0.09743438973668211,0.5001436485541229,-0.4385448338387312,0,0.5001436485541246,0.00657222537121998
0.08,0.6853691541963627,-0.4426019819154583,0.09833578650233893,0.5047706803053971,-0.4426019819154565,0,0.5047706803054011,-0.4426019819154583,0.09833578650233893,0.5047706803053971,-0.4426019819154565,0,0.5047706803054011,0.006633025645083468
0.1,0.691716616086788,-0.4467010749825826,0.09924649754104903,0.509445555745895,-0.4467010749825808,0,0.5094455557459026,-0.4467010749825826,0.09924649754104903,0.509445555745895,-0.4467010749825808,0,0.5094455557459026,0.006694453052225243
0.12,0.698064077977218,-0.4508001680497069,0.10015720857975552,0.5141204311863969,-0.45080016804970335,0,0.5141204311863969,-0.4508001680497069,0.10015720857975552,0.5141204311863969,-0.45080016804970335,0,0.5141204311863969,0.006755880459367018
0.14,0.7044777720752087,-0.45494203613998674,0.1010774266067726,0.5188440850819136,-0.4549420361399852,0,0.5188440850819211,-0.45494203613998674,0.1010774266067726,0.5188440850819136,-0.4549420361399852,0,0.5188440850819211,0.006817949923091142
0.16,0.7111643868878489,-0.4592601657549442,0.10203681974411799,0.5237687386314658,-0.4592601657549429,0,0.5237687386314733,-0.4592601657549442,0.10203681974411799,0.5237687386314658,-0.4592601657549429,0,0.5237687386314733,0.006882665086660599
0.18,0.7178510017004873,-0.4635782953699006,0.10299621288147237,0.5286933921810135,-0.4635782953699008,0,0.5286933921810175,-0.4635782953699006,0.10299621288147237,0.5286933921810135,-0.4635782953699008,0,0.5286933921810175,0.006947380250230058
0.2,0.7245376165131343,-0.46789642498486006,0.10395560601883297,0.533618045730567,-0.4678964249848605,0,0.5336180457305728,-0.46789642498486006,0.10395560601883297,0.533618045730567,-0.4678964249848605,0,0.5336180457305728,0.007012095413799517
0.22,0.7312242313257811,-0.4722145545998233,0.10491499915618735,0.538542699280117,-0.472214554599822,0,0.5385426992801206,-0.4722145545998233,0.10491499915618735,0.538542699280117,-0.472214554599822,0,0.5385426992801206,0.007076810577368974
0.24,0.7379108461384216,-0.476532684214783,0.10587439229353546,0.5434673528296634,-0.47653268421478323,0,0.5434673528296656,-0.476532684214783,0.10587439229353546,0.5434673528296634,-0.47653268421478323,0,0.5434673528296656,0.007141525740938433
0.26,0.7445974609510667,-0.4808508138297445,0.10683378543089073,0.5483920063792094,-0.48085081382974293,0,0.5483920063792134,-0.4808508138297445,0.10683378543089073,0.5483920063792094,-0.48085081382974293,0,0.5483920063792134,0.007206240904507891
0.28,0.751591050341682,-0.4853672421708335,0.10783727285663214,0.5535427250329779,-0.4853672421708337,0,0.5535427250329854,-0.4853672421708335,0.10783727285663214,0.5535427250329779,-0.4853672421708337,0,0.5535427250329854,0.00727394498953637
0.3,0.7590440907590635,-0.49018046562071227,0.10890675651629905,0.5590317969303964,-0.4901804656207105,0,0.5590317969304004,-0.49018046562071227,0.10890675651629905,0.5590317969303964,-0.4901804656207105,0,0.5590317969304004,0.007346122614495725
0.32,0.766497131176906,-0.4949936890705853,0.1099762401759633,0.5645208688278212,-0.4949936890705853,0,0.5645208688278269,-0.4949936890705853,0.1099762401759633,0.5645208688278212,-0.4949936890705853,0,0.5645208688278269,0.007418300239455082
0.34,0.7739501715952064,-0.49980691252046183,0.11104572383564704,0.5700099407252543,-0.49980691252046006,0,0.5700099407252601,-0.49980691252046183,0.11104572383564704,0.5700099407252543,-0.49980691252046006,0,0.5700099407252601,0.007490477864414439
0.36,0.7814032120139358,-0.5046201359703384,0.11211520749530585,0.5754990126226884,-0.5046201359703366,0,0.5754990126226938,-0.5046201359703384,0.11211520749530585,0.5754990126226884,-0.5046201359703366,0,0.5754990126226938,0.007562655489373793
0.38,0.7888562524330751,-0.5094333594202152,0.11318469115498253,0.5809880845201034,-0.5094333594202154,0,0.5809880845201163,-0.5094333594202152,0.11318469115498253,0.5809880845201034,-0.5094333594202154,0,0.5809880845201163,0.007634833114333151
0.4,0.796309292852633,-0.5142465828700955,0.11425417481464939,0.5864771564175295,-0.5142465828700955,0,0.5864771564175424,-0.5142465828700955,0.11425417481464939,0.5864771564175295,-0.5142465828700955,0,0.5864771564175424,0.007707010739292505
0.42,0.8037623332725861,-0.5190598063199703,0.11532365847432247,0.591966228314956,-0.5190598063199703,0,0.5919662283149618,-0.5190598063199703,0.11532365847432247,0.591966228314956,-0.5190598063199703,0,0.5919662283149618,0.007779188364251862
0.44,0.8112153736929233,-0.5238730297698455,0.11639314213398855,0.5974553002123812,-0.5238730297698437,0,0.5974553002123835,-0.5238730297698455,0.11639314213398855,0.5974553002123812,-0.5238730297698437,0,0.5974553002123835,0.007851365989211219
0.46,0.8186684141136467,-0.5286862532197234,0.11746262579365446,0.6029443721098176,-0.5286862532197216,0,0.6029443721098215,-0.5286862532197234,0.11746262579365446,0.6029443721098176,-0.5286862532197216,0,0.6029443721098215,0.007923543614170575
0.48,0.8261214545347296,-0.5334994766696024,0.11853210945333109,0.6084334440072401,-0.5334994766696004,0,0.6084334440072441,-0.5334994766696024,0.11853210945333109,0.6084334440072401,-0.5334994766696004,0,0.6084334440072441,0.007995721239129928
