Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5169268211506155,-0.5406893788274736,0.17177452659636405,1.4024885104149512,-0.5406893788274807,0,1.402488510414953,-0.5406893788274736,0.17177452659636405,1.4024885104149512,-0.5406893788274807,0,1.402488510414953,0.007385600866061064
0.02,1.3101986381655508,-0.46700373289943353,0.1483649360818332,1.2113560856711927,-0.46700373289944064,0,1.2113560856711976,-0.46700373289943353,0.1483649360818332,1.2113560856711927,-0.46700373289944064,0,1.2113560856711976,0.0063790843754418375
0.04,1.322249848733017,-0.47129923471947555,0.14972959721661372,1.222498142093205,-0.47129923471948265,0,1.2224981420932073,-0.47129923471947555,0.14972959721661372,1.222498142093205,-0.47129923471948265,0,1.2224981420932073,0.006437759194982358
0.06,1.334409123869294,-0.47563325454947947,0.15110649537206244,1.2337401106778478,-0.4756332545494866,0,1.23374011067785,-0.47563325454947947,0.15110649537206244,1.2337401106778478,-0.4756332545494866,0,1.23374011067785,0.0064969601742411575
0.08,1.346755372448142,-0.48003391902875825,0.15250456622971953,1.245154947144429,-0.48003391902876535,0,1.245154947144429,-0.48003391902875825,0.15250456622971953,1.245154947144429,-0.48003391902876535,0,1.245154947144429,0.006557071467477162
0.1,1.35922877817718,-0.4844799072907129,0.1539170362471849,1.2566873478325555,-0.48447990729072177,0,1.2566873478325578,-0.4844799072907129,0.1539170362471849,1.2566873478325555,-0.48447990729072177,0,1.2566873478325578,0.006617801848266594
0.12,1.371702183906217,-0.48892589555266563,0.15532950626464492,1.2682197485206843,-0.48892589555267096,0,1.2682197485206794,-0.48892589555266563,0.15532950626464492,1.2682197485206843,-0.48892589555267096,0,1.2682197485206794,0.006678532229056025
0.14,1.384308731739643,-0.49341934078224825,0.15675705307594134,1.2798752469119452,-0.49341934078225536,0,1.2798752469119474,-0.49341934078224825,0.15675705307594134,1.2798752469119452,-0.49341934078225536,0,1.2798752469119474,0.006739910839665754
0.16,1.3974466373186956,-0.4981021823522852,0.15824476996806347,1.2920220167783745,-0.4981021823522923,0,1.2920220167783736,-0.4981021823522852,0.15824476996806347,1.2920220167783745,-0.4981021823522923,0,1.2920220167783736,0.006803876475150516
0.18,1.4105845428977495,-0.5027850239223325,0.15973248686019292,1.3041687866447988,-0.5027850239223396,0,1.3041687866447997,-0.5027850239223325,0.15973248686019292,1.3041687866447988,-0.5027850239223396,0,1.3041687866447997,0.006867842110635278
0.2,1.423722448476807,-0.50746786549238,0.16122020375231494,1.3163155565112277,-0.5074678654923871,0,1.3163155565112286,-0.50746786549238,0.16122020375231494,1.3163155565112277,-0.5074678654923871,0,1.3163155565112286,0.006931807746120039
0.22,1.436860354055863,-0.5121507070624169,0.1627079206444496,1.3284623263776596,-0.512150707062424,0,1.3284623263776618,-0.5121507070624169,0.1627079206444496,1.3284623263776596,-0.512150707062424,0,1.3284623263776618,0.006995773381604802
0.24,1.4499982596349168,-0.5168335486324661,0.16419563753657995,1.340609096244084,-0.5168335486324714,0,1.3406090962440809,-0.5168335486324661,0.16419563753657995,1.340609096244084,-0.5168335486324714,0,1.3406090962440809,0.007059739017089565
0.26,1.4631361652139705,-0.5215163902025101,0.1656833544287073,1.3527558661105106,-0.5215163902025189,0,1.3527558661105115,-0.5215163902025101,0.1656833544287073,1.3527558661105106,-0.5215163902025189,0,1.3527558661105115,0.007123704652574327
0.28,1.4768876834057976,-0.5264179508536767,0.16724055660280535,1.3654699555834164,-0.5264179508536909,0,1.3654699555834204,-0.5264179508536767,0.16724055660280535,1.3654699555834164,-0.5264179508536909,0,1.3654699555834204,0.007190657525908542
0.3,1.4915197466540087,-0.5316333772918505,0.16889747139731415,1.3789981588220317,-0.5316333772918576,0,1.3789981588220304,-0.5316333772918505,0.16889747139731415,1.3789981588220317,-0.5316333772918576,0,1.3789981588220304,0.0072618971388987204
0.32,1.5061518099022186,-0.5368488037300102,0.17055438619181784,1.392526362060651,-0.5368488037300173,0,1.392526362060651,-0.5368488037300102,0.17055438619181784,1.392526362060651,-0.5368488037300173,0,1.392526362060651,0.007333136751888902
0.34,1.5207838731504288,-0.5420642301681752,0.17221130098632365,1.4060545652992689,-0.542064230168177,0,1.4060545652992715,-0.5420642301681752,0.17221130098632365,1.4060545652992689,-0.542064230168177,0,1.4060545652992715,0.007404376364879085
