Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4591834288267398,-0.43530441918652063,0.03251545412302948,-1.3900180656233405,-0.43530441918652585,0,-1.3900180656233507,-0.43530441918652063,0.03251545412302948,-1.3900180656233405,-0.43530441918652585,0,-1.3900180656233507,0.0073344616406299835
0.02,1.2603232134367537,-0.3759803289427072,0.028084189938229906,-1.2005838334391958,-0.37598032894271327,0,-1.2005838334392038,-0.3759803289427072,0.028084189938229906,-1.2005838334391958,-0.37598032894271327,0,-1.2005838334392038,0.0063349075893900635
0.04,1.2719142858014938,-0.3794381853541862,0.02834248060603397,-1.211625487874207,-0.3794381853541893,0,-1.2116254878742199,-0.3794381853541862,0.02834248060603397,-1.211625487874207,-0.3794381853541893,0,-1.2116254878742199,0.006393169040581625
0.06,1.283609878825146,-0.3829272198002343,0.028603093562614423,-1.222766709901037,-0.38292721980023714,0,-1.2227667099010437,-0.3829272198002343,0.028603093562614423,-1.222766709901037,-0.38292721980023714,0,-1.2227667099010437,0.006451956053938265
0.08,1.2954839228774797,-0.38646948913039436,0.028867681166790872,-1.2340779247030604,-0.38646948913039836,0,-1.2340779247030804,-0.38646948913039436,0.028867681166790872,-1.2340779247030604,-0.38646948913039836,0,-1.2340779247030804,0.00651164009052647
0.1,1.3074821262202003,-0.39004879722397967,0.029135034176304128,-1.2455074138714184,-0.39004879722397945,0,-1.2455074138714313,-0.39004879722397967,0.029135034176304128,-1.2455074138714184,-0.39004879722397945,0,-1.2455074138714313,0.006571948241017053
0.12,1.3194803295629098,-0.3936281053175623,0.029402387185805103,-1.2569369030397661,-0.39362810531756764,0,-1.2569369030397821,-0.3936281053175623,0.029402387185805103,-1.2569369030397661,-0.39362810531756764,0,-1.2569369030397821,0.006632256391507637
0.14,1.3315997924494969,-0.3972435869429518,0.02967244048703107,-1.268481904361293,-0.3972435869429596,0,-1.2684819043613054,-0.3972435869429518,0.02967244048703107,-1.268481904361293,-0.3972435869429596,0,-1.2684819043613054,0.006693174094350814
0.16,1.3442383159554179,-0.4010139120983698,0.02995405259056274,-1.2805213641629742,-0.4010139120983709,0,-1.2805213641629773,-0.4010139120983698,0.02995405259056274,-1.2805213641629742,-0.4010139120983709,0,-1.2805213641629773,0.006756701031993491
0.18,1.3568768394613357,-0.40478423725378954,0.030235664694092758,-1.292560823964652,-0.40478423725379287,0,-1.2925608239646653,-0.40478423725378954,0.030235664694092758,-1.292560823964652,-0.40478423725379287,0,-1.2925608239646653,0.006820227969636167
