Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5689463707462257,0.4842761869468093,0.11732261028248625,1.4877071997421152,0.48427618694681485,0,1.4877071997421183,0.4842761869468093,0.11732261028248625,1.4877071997421152,0.48427618694681485,0,1.4877071997421183,0.007338000810100884
0.02,1.3551263036969838,0.41827777629134155,0.10133358164621903,1.2849586169416545,0.4182777762913439,0,1.284958616941652,0.41827777629134155,0.10133358164621903,1.2849586169416545,0.4182777762913439,0,1.284958616941652,0.006337959083356435
0.04,1.3675883072723058,0.4221243395944049,0.10226546485155519,1.2967753449075143,0.42212433959440787,0,1.2967753449075232,0.4221243395944049,0.10226546485155519,1.2967753449075143,0.42212433959440787,0,1.2967753449075232,0.006396244177588219
0.06,1.3801604735926536,0.42600490623077036,0.10320558586841277,1.3086965314036005,0.42600490623076936,0,1.3086965314036023,0.42600490623077036,0.10320558586841277,1.3086965314036005,0.42600490623076936,0,1.3086965314036023,0.006455044521276147
0.08,1.392929651531032,0.42994628307776217,0.10416043899030303,1.3208045283830736,0.42994628307776495,0,1.3208045283830803,0.42994628307776217,0.10416043899030303,1.3208045283830736,0.42994628307776495,0,1.3208045283830803,0.006514766287582616
0.1,1.4058251802305464,0.43392665973843014,0.10512474035030739,1.3330323337626862,0.43392665973843236,0,1.3330323337627021,0.43392665973843014,0.10512474035030739,1.3330323337626862,0.43392665973843236,0,1.3330323337627021,0.0065750789959378945
0.12,1.4187207089300862,0.43790703639911044,0.10608904171032763,1.3452601391423205,0.43790703639911044,0,1.3452601391423205,0.43790703639911044,0.10608904171032763,1.3452601391423205,0.43790703639911044,0,1.3452601391423205,0.006635391704293175
0.14,1.4317724654067272,0.4419356348399819,0.10706502546278818,1.3576360829128324,0.4419356348399859,0,1.3576360829128475,0.4419356348399819,0.10706502546278818,1.3576360829128324,0.4419356348399859,0,1.3576360829128475,0.0066964350933382995
0.16,1.445351932087044,0.4461271180502371,0.10808047030097878,1.3705124123501728,0.4461271180502351,0,1.3705124123501768,0.4461271180502371,0.10808047030097878,1.3705124123501728,0.4461271180502351,0,1.3705124123501768,0.006759946594410244
0.18,1.4589313987673336,0.45031860126048706,0.1090959151391444,1.3833887417874884,0.4503186012604914,0,1.383388741787492,0.45031860126048706,0.1090959151391444,1.3833887417874884,0.4503186012604914,0,1.383388741787492,0.006823458095482188
0.2,1.4725108654476493,0.45451008447074626,0.11011135997731902,1.3962650712248275,0.4545100844707406,0,1.3962650712248301,0.45451008447074626,0.11011135997731902,1.3962650712248275,0.4545100844707406,0,1.3962650712248301,0.006886969596554132
0.22,1.4860903321279584,0.4587015676810019,0.11112680481549675,1.4091414006621608,0.458701567681004,0,1.409141400662154,0.4587015676810019,0.11112680481549675,1.4091414006621608,0.458701567681004,0,1.409141400662154,0.006950481097626075
0.24,1.4996697988082563,0.462893050891258,0.11214224965366226,1.422017730099483,0.4628930508912603,0,1.4220177300994905,0.462893050891258,0.11214224965366226,1.422017730099483,0.4628930508912603,0,1.4220177300994905,0.007013992598698019
0.26,1.5132492654885565,0.46708453410150674,0.11315769449184576,1.4348940595368087,0.4670845341015095,0,1.4348940595368127,0.46708453410150674,0.11315769449184576,1.4348940595368087,0.4670845341015095,0,1.4348940595368127,0.007077504099769963
