Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8151651476092519,0.5535065114182167,0.15720342464332404,0.5623896888675022,0.5535065114182061,0,0.5623896888674942,0.5535065114182167,0.15720342464332404,0.5623896888675022,0.5535065114182061,0,0.5623896888674942,0.007644023335161149
0.02,0.7040733241918384,0.47807388446859633,0.1357795293004571,0.4857464509515603,0.4780738844685999,0,0.48574645095155233,0.47807388446859633,0.1357795293004571,0.4857464509515603,0.4780738844685999,0,0.48574645095155233,0.006602285293187482
0.04,0.7105488957278419,0.48247086943831263,0.1370283408548234,0.4902140043362877,0.482470869438302,0,0.4902140043362806,0.48247086943831263,0.1370283408548234,0.4902140043362877,0.482470869438302,0,0.4902140043362806,0.006663008308970225
0.06,0.7170827218816438,0.48690741383131986,0.13828837641428482,0.49472174964182525,0.4869074138313252,0,0.49472174964181903,0.48690741383131986,0.13828837641428482,0.49472174964182525,0.4869074138313252,0,0.49472174964181903,0.006724277839016211
0.08,0.7237166306641386,0.4914119153298344,0.1395677131585531,0.49929854278867847,0.4914119153298415,0,0.4992985427886687,0.4914119153298344,0.1395677131585531,0.49929854278867847,0.4914119153298415,0,0.4992985427886687,0.006786485861457737
0.1,0.7304193666829732,0.49596315120999,0.14086032340711974,0.5039228204206463,0.4959631512099847,0,0.503922820420641,0.49596315120999,0.14086032340711974,0.5039228204206463,0.4959631512099847,0,0.503922820420641,0.0068493392889878765
0.12,0.7371221027017707,0.5005143870901065,0.1421529336556997,0.5085470980525875,0.5005143870900994,0,0.5085470980525848,0.5005143870901065,0.1421529336556997,0.5085470980525875,0.5005143870900994,0,0.5085470980525848,0.006912192716518014
0.14,0.7438945155238932,0.5051129325579531,0.14345898567143323,0.5132194456324575,0.5051129325579495,0,0.5132194456324477,0.5051129325579531,0.14345898567143323,0.5132194456324575,0.5051129325579495,0,0.5132194456324477,0.006975699410693294
0.16,0.750954576675571,0.5099067872712073,0.14482052963989034,0.518090241470043,0.5099067872711984,0,0.5180902414700412,0.5099067872712073,0.14482052963989034,0.518090241470043,0.5099067872711984,0,0.5180902414700412,0.007041903000396522
0.18,0.7580146378272704,0.5147006419844757,0.1461820736083439,0.5229610373076383,0.5147006419844615,0,0.5229610373076348,0.5147006419844757,0.1461820736083439,0.5229610373076383,0.5147006419844615,0,0.5229610373076348,0.0071081065900997515
