Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.767978702503063,6.019283651851103,-0.9223324561035415,4.808754195796894,6.019283651851129,0,4.808754195796884,6.019283651851103,-0.9223324561035415,4.808754195796894,6.019283651851129,0,4.808754195796884,0.006415051475249797
0.02,6.709338482274086,5.198960114523092,-0.796634601739366,4.153404741907655,5.198960114523117,0,4.153404741907653,5.198960114523092,-0.796634601739366,4.153404741907655,5.198960114523117,0,4.153404741907653,0.0055407916696805
0.04,6.771038855355625,5.246770756493385,-0.803960606381402,4.1916002544539515,5.246770756493381,0,4.191600254453957,5.246770756493385,-0.803960606381402,4.1916002544539515,5.246770756493381,0,4.191600254453957,0.00559174585822642
0.06,6.833284658515975,5.29500404266522,-0.8113513780801949,4.230133414489876,5.295004042665228,0,4.230133414489874,5.29500404266522,-0.8113513780801949,4.230133414489876,5.295004042665228,0,4.230133414489874,0.005643150491735013
0.08,6.896505879938885,5.343993165326369,-0.8188579643603822,4.269270405600564,5.343993165326386,0,4.269270405600562,5.343993165326369,-0.8188579643603822,4.269270405600564,5.343993165326386,0,4.269270405600562,0.005695360653723093
0.1,6.96035267279334,5.3934670335913175,-0.82643882677033,4.308794655679378,5.3934670335913495,0,4.308794655679375,5.3934670335913175,-0.82643882677033,4.308794655679378,5.3934670335913495,0,4.308794655679375,0.0057480874306069536
0.12,7.024199465647744,5.442940901856213,-0.8340196891802796,4.348318905758177,5.442940901856229,0,4.34831890575818,5.442940901856213,-0.8340196891802796,4.348318905758177,5.442940901856229,0,4.34831890575818,0.005800814207490812
0.14,7.088819754522495,5.4930141399653865,-0.8416923926338162,4.388321987250578,5.493014139965405,0,4.388321987250576,5.4930141399653865,-0.8416923926338162,4.388321987250578,5.493014139965405,0,4.388321987250576,0.005854179762421592
0.16,7.156052778148416,5.545111944949816,-0.8496753191264572,4.429942477807007,5.54511194494983,0,4.429942477807002,5.545111944949816,-0.8496753191264572,4.429942477807007,5.54511194494983,0,4.429942477807002,0.0059097029982682365
0.18,7.223285801774335,5.5972097499342315,-0.8576582456190778,4.47156296836345,5.597209749934255,0,4.471562968363443,5.5972097499342315,-0.8576582456190778,4.47156296836345,5.597209749934255,0,4.471562968363443,0.005965226234114881
0.2,7.290518825400252,5.649307554918657,-0.8656411721117605,4.513183458919873,5.649307554918678,0,4.513183458919862,5.649307554918657,-0.8656411721117605,4.513183458919873,5.649307554918678,0,4.513183458919862,0.006020749469961527
0.22,7.357751849026169,5.701405359903079,-0.8736240986043731,4.554803949476306,5.7014053599031165,0,4.554803949476302,5.701405359903079,-0.8736240986043731,4.554803949476306,5.7014053599031165,0,4.554803949476302,0.006076272705808171
0.24,7.42498487265209,5.753503164887508,-0.8816070250970309,4.596424440032735,5.753503164887541,0,4.596424440032735,5.753503164887508,-0.8816070250970309,4.596424440032735,5.753503164887541,0,4.596424440032735,0.0061317959416548155
0.26,7.492217896278017,5.8056009698719375,-0.8895899515896764,4.638044930589173,5.805600969871951,0,4.638044930589162,5.8056009698719375,-0.8895899515896764,4.638044930589173,5.805600969871951,0,4.638044930589162,0.006187319177501461
0.28,7.563004197837255,5.860452141278234,-0.8979948553225388,4.681865069083634,5.860452141278266,0,4.681865069083624,5.860452141278234,-0.8979948553225388,4.681865069083634,5.860452141278266,0,4.681865069083624,0.006245776982891449
0.3,7.637849986939248,5.918448931152891,-0.9068818523174897,4.728198223325925,5.918448931152909,0,4.728198223325923,5.918448931152891,-0.9068818523174897,4.728198223325925,5.918448931152909,0,4.728198223325923,0.00630758742455932
0.32,7.712695776041205,5.9764457210274795,-0.9157688493124452,4.774531377568234,5.976445721027508,0,4.774531377568229,5.9764457210274795,-0.9157688493124452,4.774531377568234,5.976445721027508,0,4.774531377568229,0.006369397866227191
0.34,7.787541565143233,6.034442510902155,-0.9246558463074104,4.820864531810539,6.034442510902192,0,4.8208645318105425,6.034442510902155,-0.9246558463074104,4.820864531810539,6.034442510902192,0,4.8208645318105425,0.006431208307895061
0.36,7.862387354245228,6.092439300776783,-0.9335428433023667,4.867197686052845,6.092439300776805,0,4.86719768605284,6.092439300776783,-0.9335428433023667,4.867197686052845,6.092439300776805,0,4.86719768605284,0.0064930187495629305
0.38,7.937233143347244,6.150436090651436,-0.9424298402973239,4.913530840295147,6.150436090651461,0,4.913530840295139,6.150436090651436,-0.9424298402973239,4.913530840295147,6.150436090651461,0,4.913530840295139,0.006554829191230802
0.4,8.01207893244926,6.2084328805260816,-0.9513168372922838,4.959863994537448,6.208432880526117,0,4.959863994537452,6.2084328805260816,-0.9513168372922838,4.959863994537448,6.208432880526117,0,4.959863994537452,0.0066166396328986715
0.42,8.086924721551297,6.266429670400745,-0.9602038342872437,5.006197148779757,6.266429670400774,0,5.00619714877975,6.266429670400745,-0.9602038342872437,5.006197148779757,6.266429670400774,0,5.00619714877975,0.006678450074566543
