Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4899744945117441,-0.5310831689849691,0.16872238609539625,1.3775692619870363,-0.5310831689849727,0,1.3775692619870377,-0.5310831689849691,0.16872238609539625,1.3775692619870363,-0.5310831689849727,0,1.3775692619870377,0.007254377201863037
0.02,1.2869079940934973,-0.45870260076497504,0.14572745353988714,1.1898223104441192,-0.45870260076498215,0,1.1898223104441232,-0.45870260076497504,0.14572745353988714,1.1898223104441192,-0.45870260076498215,0,1.1898223104441232,0.006265688433677023
0.04,1.298746250993997,-0.4629222025354133,0.1470680016146314,1.2007674767081724,-0.4629222025354204,0,1.2007674767081697,-0.4629222025354133,0.1470680016146314,1.2007674767081724,-0.4629222025354204,0,1.2007674767081697,0.006323326364683136
0.06,1.3106920830729627,-0.467180148138834,0.14842072822995378,1.2118121027889814,-0.4671801481388411,0,1.2118121027889819,-0.467180148138834,0.14842072822995378,1.2118121027889814,-0.4671801481388411,0,1.2118121027889819,0.006381488174975607
0.08,1.3228182771927663,-0.4715023815777115,0.1497938781889423,1.2230234842520016,-0.47150238157771507,0,1.2230234842520034,-0.4715023815777115,0.1497938781889423,1.2230234842520016,-0.47150238157771507,0,1.2230234842520034,0.0064405281530947505
0.1,1.3350739194520935,-0.4758707552168945,0.15118168624242412,1.2343545481819307,-0.4758707552169016,0,1.2343545481819334,-0.4758707552168945,0.15118168624242412,1.2343545481819307,-0.4758707552169016,0,1.2343545481819334,0.0065001984034753005
0.12,1.3473295617114247,-0.48023912885608433,0.15256949429590583,1.2456856121118607,-0.48023912885609144,0,1.2456856121118607,-0.48023912885608433,0.15256949429590583,1.2456856121118607,-0.48023912885609144,0,1.2456856121118607,0.00655986865385585
0.14,1.359699490633092,-0.4846482385803331,0.15397024458404118,1.257122340757054,-0.48464823858034023,0,1.2571223407570562,-0.4846482385803331,0.15397024458404118,1.257122340757054,-0.48464823858034023,0,1.2571223407570562,0.00662009531981149
0.16,1.3726107359873572,-0.4892502939361395,0.15543229550123494,1.2690595481593356,-0.4892502939361484,0,1.2690595481593325,-0.4892502939361395,0.15543229550123494,1.2690595481593356,-0.4892502939361484,0,1.2690595481593325,0.006682957436728562
0.18,1.3855219813416153,-0.49385234929194066,0.15689434641841038,1.2809967555616129,-0.49385234929194954,0,1.2809967555616142,-0.49385234929194066,0.15689434641841038,1.2809967555616129,-0.49385234929194954,0,1.2809967555616142,0.006745819553645631
0.2,1.398433226695877,-0.4984544046477435,0.15835639733558948,1.2929339629638932,-0.4984544046477506,0,1.2929339629638932,-0.4984544046477435,0.15835639733558948,1.2929339629638932,-0.4984544046477506,0,1.2929339629638932,0.006808681670562701
0.22,1.4113444720501387,-0.5030564600035482,0.15981844825277136,1.3048711703661722,-0.5030564600035518,0,1.3048711703661722,-0.5030564600035482,0.15981844825277136,1.3048711703661722,-0.5030564600035518,0,1.3048711703661722,0.006871543787479771
0.24,1.4242557174044046,-0.507658515359353,0.16128049916995657,1.3168083777684556,-0.5076585153593601,0,1.3168083777684574,-0.507658515359353,0.16128049916995657,1.3168083777684556,-0.5076585153593601,0,1.3168083777684574,0.006934405904396842
0.26,1.4371669627586563,-0.5122605707151505,0.1627425500871441,1.3287455851707257,-0.5122605707151576,0,1.3287455851707275,-0.5122605707151505,0.1627425500871441,1.3287455851707257,-0.5122605707151576,0,1.3287455851707275,0.0069972680213139125
0.28,1.4506075879587228,-0.5170513153140349,0.1642644490050178,1.3411722429716217,-0.517051315314042,0,1.3411722429716226,-0.5170513153140349,0.1642644490050178,1.3411722429716217,-0.517051315314042,0,1.3411722429716226,0.007062711364799814
0.3,1.4649949510884612,-0.5221795099778542,0.16589337952357575,1.3544742292549081,-0.5221795099778613,0,1.3544742292549081,-0.5221795099778542,0.16589337952357575,1.3544742292549081,-0.5221795099778613,0,1.3544742292549081,0.007132770949567024
0.32,1.4793823142182767,-0.5273077046416718,0.16752231004213824,1.3677762155382007,-0.5273077046416806,0,1.3677762155381998,-0.5273077046416718,0.16752231004213824,1.3677762155382007,-0.5273077046416806,0,1.3677762155381998,0.007202830534334235
0.34,1.493769677348156,-0.532435899305493,0.16915124056069286,1.3810782018214862,-0.5324358993055001,0,1.3810782018214862,-0.532435899305493,0.16915124056069286,1.3810782018214862,-0.5324358993055001,0,1.3810782018214862,0.007272890119101445
0.36,1.5081570404781066,-0.5375640939693122,0.17078017107924726,1.394380188104777,-0.5375640939693193,0,1.394380188104778,-0.5375640939693122,0.17078017107924726,1.394380188104777,-0.5375640939693193,0,1.394380188104778,0.007342949703868654
0.38,1.5225444036081202,-0.5426922886331244,0.1724091015978142,1.407682174388066,-0.5426922886331315,0,1.4076821743880679,-0.5426922886331244,0.1724091015978142,1.407682174388066,-0.5426922886331315,0,1.4076821743880679,0.007413009288635863
0.4,1.5369317667381956,-0.5478204832969438,0.17403803211636737,1.4209841606713516,-0.5478204832969509,0,1.4209841606713542,-0.5478204832969438,0.17403803211636737,1.4209841606713516,-0.5478204832969509,0,1.4209841606713542,0.0074830688734030745
0.42,1.55131912986834,-0.552948677960763,0.1756669626349311,1.4342861469546433,-0.5529486779607701,0,1.434286146954645,-0.552948677960763,0.1756669626349311,1.4342861469546433,-0.5529486779607701,0,1.434286146954645,0.007553128458170285
0.44,1.5657064929985416,-0.5580768726245787,0.1772958931534927,1.4475881332379337,-0.5580768726245894,0,1.4475881332379341,-0.5580768726245787,0.1772958931534927,1.4475881332379337,-0.5580768726245894,0,1.4475881332379341,0.007623188042937494
0.46,1.5800938561288038,-0.5632050672883981,0.1789248236720531,1.460890119521225,-0.5632050672884017,0,1.4608901195212276,-0.5632050672883981,0.1789248236720531,1.460890119521225,-0.5632050672884017,0,1.4608901195212276,0.007693247627704705
0.48,1.5944812192591207,-0.5683332619522139,0.18055375419062047,1.474192105804514,-0.568333261952221,0,1.4741921058045158,-0.5683332619522139,0.18055375419062047,1.474192105804514,-0.568333261952221,0,1.4741921058045158,0.007763307212471915
0.5,1.6088685823894953,-0.5734614566160332,0.18218268470917487,1.4874940920878053,-0.5734614566160403,0,1.487494092087803,-0.5734614566160332,0.18218268470917487,1.4874940920878053,-0.5734614566160403,0,1.487494092087803,0.007833366797239123
0.52,1.6232559455199214,-0.5785896512798525,0.18381161522773293,1.5007960783710925,-0.5785896512798596,0,1.5007960783710947,-0.5785896512798525,0.18381161522773293,1.5007960783710925,-0.5785896512798596,0,1.5007960783710947,0.007903426382006333
0.54,1.637643308650399,-0.5837178459436682,0.18544054574629498,1.5140980646543807,-0.5837178459436788,0,1.5140980646543793,-0.5837178459436682,0.18544054574629498,1.5140980646543807,-0.5837178459436788,0,1.5140980646543793,0.007973485966773544
0.56,1.6532475746257835,-0.5892797884037889,0.18720713091710017,1.5285251604267258,-0.589279788403796,0,1.5285251604267218,-0.5892797884037889,0.18720713091710017,1.5285251604267258,-0.589279788403796,0,1.5285251604267218,0.008049476057319382
0.58,1.6693082462831943,-0.5950044102097259,0.18902534417447914,1.5433742343099062,-0.595004410209733,0,1.5433742343099102,-0.5950044102097259,0.18902534417447914,1.5433742343099062,-0.595004410209733,0,1.5433742343099102,0.008127690414613597
0.6,1.68536891794077,-0.6007290320156629,0.190843557431848,1.5582233081930927,-0.6007290320156771,0,1.5582233081930958,-0.6007290320156629,0.190843557431848,1.5582233081930927,-0.6007290320156771,0,1.5582233081930958,0.008205904771907812
0.62,1.7014295895984963,-0.6064536538216068,0.19266177068922585,1.5730723820762713,-0.6064536538216139,0,1.5730723820762718,-0.6064536538216068,0.19266177068922585,1.5730723820762713,-0.6064536538216139,0,1.5730723820762718,0.008284119129202025
0.64,1.7174902612563772,-0.6121782756275438,0.1944799839465926,1.5879214559594557,-0.6121782756275509,0,1.5879214559594557,-0.6121782756275438,0.1944799839465926,1.5879214559594557,-0.6121782756275509,0,1.5879214559594557,0.008362333486496242
0.66,1.7335509329144034,-0.6179028974334735,0.196298197203975,1.6027705298426391,-0.6179028974334806,0,1.6027705298426413,-0.6179028974334735,0.196298197203975,1.6027705298426391,-0.6179028974334806,0,1.6027705298426413,0.008440547843790456
0.68,1.7496116045725738,-0.6236275192394211,0.1981164104613452,1.617619603725819,-0.6236275192394317,0,1.617619603725819,-0.6236275192394211,0.1981164104613452,1.617619603725819,-0.6236275192394317,0,1.617619603725819,0.008518762201084672
0.7,1.7656722762308894,-0.6293521410453582,0.19993462371872517,1.6324686776090074,-0.6293521410453689,0,1.63246867760901,-0.6293521410453582,0.19993462371872517,1.6324686776090074,-0.6293521410453689,0,1.63246867760901,0.008596976558378887
0.72,1.7817329478893305,-0.6350767628512879,0.20175283697610902,1.6473177514921882,-0.6350767628512985,0,1.6473177514921868,-0.6350767628512879,0.20175283697610902,1.6473177514921882,-0.6350767628512985,0,1.6473177514921868,0.008675190915673103
0.74,1.797793619547915,-0.640801384657239,0.20357105023348354,1.6621668253753743,-0.6408013846572497,0,1.6621668253753699,-0.640801384657239,0.20357105023348354,1.6621668253753743,-0.6408013846572497,0,1.6621668253753699,0.008753405272967316
0.76,1.8138542912066156,-0.6465260064631795,0.20538926349085007,1.6770158992585515,-0.6465260064631866,0,1.6770158992585502,-0.6465260064631795,0.20538926349085007,1.6770158992585515,-0.6465260064631866,0,1.6770158992585502,0.008831619630261531
0.78,1.829914962865449,-0.6522506282691164,0.20720747674822815,1.6918649731417381,-0.6522506282691235,0,1.691864973141736,-0.6522506282691164,0.20720747674822815,1.6918649731417381,-0.6522506282691235,0,1.691864973141736,0.008909833987555748
0.8,1.845975634524402,-0.6579752500750534,0.2090256900056171,1.706714047024919,-0.6579752500750605,0,1.7067140470249171,-0.6579752500750534,0.2090256900056171,1.706714047024919,-0.6579752500750605,0,1.7067140470249171,0.008988048344849961
0.82,1.8622183326033706,-0.6637647535138239,0.21086454749821804,1.7217314126299073,-0.663764753513831,0,1.72173141262991,-0.6637647535138239,0.21086454749821804,1.7217314126299073,-0.663764753513831,0,1.72173141262991,0.00906714771942124
0.84,1.8801779355216808,-0.6701662317937056,0.2128981250067501,1.738336135013863,-0.6701662317937234,0,1.7383361350138644,-0.6701662317937056,0.2128981250067501,1.738336135013863,-0.6701662317937234,0,1.7383361350138644,0.00915459473081735
0.86,1.8981375384399914,-0.6765677100735875,0.21493170251528326,1.754940857397819,-0.6765677100735946,0,1.7549408573978234,-0.6765677100735875,0.21493170251528326,1.754940857397819,-0.6765677100735946,0,1.7549408573978234,0.009242041742213464
0.88,1.916097141358304,-0.6829691883534659,0.21696528002380666,1.7715455797817752,-0.682969188353473,0,1.7715455797817743,-0.6829691883534659,0.21696528002380666,1.7715455797817752,-0.682969188353473,0,1.7715455797817743,0.009329488753609573
0.9,1.9340567442766239,-0.6893706666333513,0.2189988575323365,1.7881503021657368,-0.6893706666333584,0,1.788150302165736,-0.6893706666333513,0.2189988575323365,1.7881503021657368,-0.6893706666333584,0,1.788150302165736,0.009416935765005687
0.92,1.9520163471949379,-0.6957721449132296,0.22103243504087033,1.8047550245496913,-0.6957721449132367,0,1.8047550245496957,-0.6957721449132296,0.22103243504087033,1.8047550245496913,-0.6957721449132367,0,1.8047550245496957,0.009504382776401796
0.94,1.9699759501132619,-0.7021736231931222,0.2230660125493964,1.821359746933652,-0.7021736231931293,0,1.8213597469336502,-0.7021736231931222,0.2230660125493964,1.821359746933652,-0.7021736231931293,0,1.8213597469336502,0.00959182978779791
0.96,1.9879355530315745,-0.7085751014729933,0.22509959005792868,1.8379644693176065,-0.7085751014730004,0,1.8379644693176065,-0.7085751014729933,0.22509959005792868,1.8379644693176065,-0.7085751014730004,0,1.8379644693176065,0.00967927679919402
0.98,2.0058951559498928,-0.7149765797528823,0.22713316756645652,1.8545691917015592,-0.7149765797529001,0,1.854569191701561,-0.7149765797528823,0.22713316756645652,1.8545691917015592,-0.7149765797529001,0,1.854569191701561,0.009766723810590131
1.0,2.0238547588682145,-0.721378058032764,0.22916674507499302,1.8711739140855173,-0.7213780580327711,0,1.871173914085519,-0.721378058032764,0.22916674507499302,1.8711739140855173,-0.7213780580327711,0,1.871173914085519,0.009854170821986247
1.02,2.041814361786529,-0.7277795363126351,0.23120032258351264,1.8877786364694717,-0.7277795363126494,0,1.8877786364694735,-0.7277795363126351,0.23120032258351264,1.8877786364694717,-0.7277795363126494,0,1.8877786364694735,0.009941617833382356
1.04,2.059773964704851,-0.7341810145925206,0.23323390009203981,1.9043833588534262,-0.7341810145925277,0,1.9043833588534316,-0.7341810145925206,0.23323390009203981,1.9043833588534262,-0.7341810145925277,0,1.9043833588534316,0.010029064844778468
1.06,2.077733567623178,-0.740582492872399,0.23526747760059075,1.9209880812373852,-0.7405824928724132,0,1.9209880812373825,-0.740582492872399,0.23526747760059075,1.9209880812373852,-0.7405824928724132,0,1.9209880812373825,0.010116511856174579
1.08,2.095693170541503,-0.7469839711522914,0.23730105510910504,1.9375928036213397,-0.7469839711522985,0,1.9375928036213388,-0.7469839711522914,0.23730105510910504,1.9375928036213397,-0.7469839711522985,0,1.9375928036213388,0.01020395886757069
1.1,2.114077822630791,-0.7535369545803873,0.23938285724914166,1.9545905019368055,-0.7535369545803979,0,1.954590501936801,-0.7535369545803873,0.23938285724914166,1.9545905019368055,-0.7535369545803979,0,1.954590501936801,0.010293471767026543
1.12,2.1330476265528358,-0.7602985103836792,0.24153104872348852,1.9721291978644224,-0.7602985103836934,0,1.9721291978644242,-0.7602985103836792,0.24153104872348852,1.9721291978644224,-0.7602985103836934,0,1.9721291978644242,0.010385828709635348
1.14,2.1521472736223908,-0.7671063476683931,0.2436939717591602,1.9897879392722215,-0.7671063476684002,0,1.989787939272226,-0.7671063476683931,0.2436939717591602,1.9897879392722215,-0.7671063476684002,0,1.989787939272226,0.010478816735484326
