Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4947744852859788,1.381366731977316,0.08697934571596355,0.5584365745878226,1.3813667319773142,0,0.5584365745878226,1.381366731977316,0.08697934571596355,0.5584365745878226,1.3813667319773142,0,0.5584365745878226,0.007456177117341672
0.02,1.291064570567286,1.1931121805526956,0.07512568415690424,0.48233207497275377,1.1931121805526965,0,0.4823320749727511,1.1931121805526956,0.07512568415690424,0.48233207497275377,1.1931121805526965,0,0.4823320749727511,0.006440039015237126
0.04,1.3029388763992868,1.2040855873281227,0.0758166444649071,0.4867682314144992,1.204085587328124,0,0.486768231414501,1.2040855873281227,0.0758166444649071,0.4867682314144992,1.204085587328124,0,0.486768231414501,0.0064992698035048445
0.06,1.3149200020470386,1.2151577121278585,0.07651381004861724,0.49124428816676136,1.2151577121278603,0,0.4912442881667638,1.2151577121278585,0.07651381004861724,0.49124428816676136,1.2151577121278603,0,0.4912442881667638,0.006559033682314595
0.08,1.327084650041443,1.2263994354348133,0.0772216549957841,0.4957889077480644,1.226399435434816,0,0.4957889077480626,1.2263994354348133,0.0772216549957841,0.4957889077480644,1.226399435434816,0,0.4957889077480626,0.006619712990517086
0.1,1.3393755071100815,1.2377577923342349,0.0779368441852431,0.5003806782694933,1.237757792334234,0,0.5003806782694968,1.2377577923342349,0.0779368441852431,0.5003806782694933,1.237757792334234,0,0.5003806782694968,0.0066810218432861055
0.12,1.3516663641787146,1.2491161492336493,0.07865203337470217,0.5049724487909208,1.2491161492336502,0,0.5049724487909204,1.2491161492336493,0.07865203337470217,0.5049724487909208,1.2491161492336502,0,0.5049724487909204,0.006742330696055122
0.14,1.3640849890864706,1.260592579123811,0.07937466199558985,0.5096119555031553,1.260592579123812,0,0.5096119555031522,1.260592579123811,0.07937466199558985,0.5096119555031553,1.260592579123812,0,0.5096119555031522,0.006804276758984058
0.16,1.3770310808662853,1.2725564524233035,0.08012800299022,0.514448532616032,1.2725564524233048,0,0.5144485326160306,1.2725564524233035,0.08012800299022,0.514448532616032,1.2725564524233048,0,0.5144485326160306,0.006868853431088321
0.18,1.3899771726460959,1.2845203257227942,0.08088134398485297,0.5192851097288971,1.2845203257227933,0,0.5192851097289002,1.2845203257227942,0.08088134398485297,0.5192851097288971,1.2845203257227933,0,0.5192851097289002,0.006933430103192584
0.2,1.4029232644259182,1.2964841990222897,0.08163468497949217,0.5241216868417791,1.2964841990222906,0,0.5241216868417822,1.2964841990222897,0.08163468497949217,0.5241216868417791,1.2964841990222906,0,0.5241216868417822,0.006998006775296848
0.22,1.4158693562057383,1.3084480723217844,0.08238802597412148,0.5289582639546548,1.3084480723217835,0,0.5289582639546522,1.3084480723217844,0.08238802597412148,0.5289582639546548,1.3084480723217835,0,0.5289582639546522,0.007062583447401111
0.24,1.428815447985566,1.3204119456212853,0.08314136696875435,0.5337948410675322,1.3204119456212844,0,0.5337948410675324,1.3204119456212853,0.08314136696875435,0.5337948410675322,1.3204119456212844,0,0.5337948410675324,0.007127160119505375
0.26,1.4417615397653831,1.3323758189207746,0.08389470796338905,0.5386314181804084,1.3323758189207746,0,0.5386314181804099,1.3323758189207746,0.08389470796338905,0.5386314181804084,1.3323758189207746,0,0.5386314181804099,0.007191736791609636
0.28,1.4552993751405277,1.3448866488309257,0.0846820450601447,0.54368878091831,1.3448866488309275,0,0.5436887809183082,1.3448866488309257,0.0846820450601447,0.54368878091831,1.3448866488309275,0,0.5436887809183082,0.007259275909449761
0.3,1.469725030291214,1.3582181025689684,0.08552038805191142,0.5490773983503576,1.358218102568971,0,0.5490773983503576,1.3582181025689684,0.08552038805191142,0.5490773983503576,1.358218102568971,0,0.5490773983503576,0.007331259719085127
