Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4555844412919614,0.580105720479666,0.15336968050861755,-1.3249756304654214,0.5801057204796698,0,-1.3249756304654277,0.580105720479666,0.15336968050861755,-1.3249756304654214,0.5801057204796698,0,-1.3249756304654277,0.007278044382370905
0.02,1.2572032175669945,0.5010432652147998,0.1324669684612898,-1.1443950464954682,0.5010432652148,0,-1.14439504649547,0.5010432652147998,0.1324669684612898,-1.1443950464954682,0.5010432652148,0,-1.14439504649547,0.006286121450851506
0.04,1.268766561277993,0.5056517256581441,0.13368538337727198,-1.1549208033024252,0.5056517256581441,0,-1.1549208033024279,0.5056517256581441,0.13368538337727198,-1.1549208033024252,0.5056517256581441,0,-1.1549208033024279,0.006343936834043846
0.06,1.2804337143552456,0.5103015978080958,0.13491477645297856,-1.165541034628185,0.510301597808096,0,-1.1655410346281911,0.5103015978080958,0.13491477645297856,-1.165541034628185,0.510301597808096,0,-1.1655410346281911,0.00640226803689359
0.08,1.292279862016284,0.5150227440950708,0.13616296820319818,-1.1763242306996569,0.515022744095071,0,-1.176324230699663,0.5150227440950708,0.13616296820319818,-1.1763242306996569,0.515022744095071,0,-1.176324230699663,0.006461499266099232
0.1,1.304249033967431,0.5197928776191161,0.13742408042028753,-1.187219433635975,0.5197928776191163,0,-1.1872194336359776,0.5197928776191161,0.13742408042028753,-1.187219433635975,0.5197928776191163,0,-1.1872194336359776,0.006521349090019674
0.12,1.3162182059185814,0.5245630111431685,0.13868519263735113,-1.198114636572293,0.5245630111431687,0,-1.1981146365722974,0.5245630111431685,0.13868519263735113,-1.198114636572293,0.5245630111431687,0,-1.1981146365722974,0.006581198913940118
0.14,1.3283114172349952,0.5293827294584867,0.13995952825227365,-1.2091226726985456,0.529382729458487,0,-1.2091226726985482,0.5293827294584867,0.13995952825227365,-1.2091226726985456,0.529382729458487,0,-1.2091226726985482,0.0066416566797620384
0.16,1.340915796609226,0.5344067874312677,0.14128835768499837,-1.220595696067643,0.5344067874312715,0,-1.2205956960676474,0.5344067874312677,0.14128835768499837,-1.220595696067643,0.5344067874312715,0,-1.2205956960676474,0.006704619783142138
0.18,1.3535201759848996,0.539430845404038,0.14261718711773552,-1.2320687194367332,0.5394308454040346,0,-1.232068719436736,0.539430845404038,0.14261718711773552,-1.2320687194367332,0.5394308454040346,0,-1.232068719436736,0.006767582886522237
0.2,1.3661245553619932,0.5444549033768149,0.14394601655047845,-1.243541742805827,0.5444549033768187,0,-1.2435417428058297,0.5444549033768149,0.14394601655047845,-1.243541742805827,0.5444549033768187,0,-1.2435417428058297,0.006830545989902334
0.22,1.3787289347404585,0.5494789613495923,0.14527484598321738,-1.2550147661749191,0.549478961349589,0,-1.2550147661749254,0.5494789613495923,0.14527484598321738,-1.2550147661749191,0.549478961349589,0,-1.2550147661749254,0.006893509093282434
0.24,1.3913333141202662,0.5545030193223732,0.14660367541595987,-1.2664877895440165,0.5545030193223734,0,-1.2664877895440174,0.5545030193223732,0.14660367541595987,-1.2664877895440165,0.5545030193223734,0,-1.2664877895440174,0.006956472196662532
0.26,1.4039376935013657,0.5595270772951435,0.14793250484869924,-1.2779608129131086,0.5595270772951437,0,-1.277960812913113,0.5595270772951435,0.14793250484869924,-1.2779608129131086,0.5595270772951437,0,-1.277960812913113,0.007019435300042629
0.28,1.4171187933083518,0.5647805083949442,0.14932161681440492,-1.2899590471008677,0.5647805083949442,0,-1.2899590471008704,0.5647805083949442,0.14932161681440492,-1.2899590471008677,0.5647805083949442,0,-1.2899590471008704,0.007085320554924165
0.3,1.431163170606301,0.5703772820380706,0.15080096410306032,-1.3027434554173611,0.5703772820380708,0,-1.3027434554173603,0.5703772820380706,0.15080096410306032,-1.3027434554173611,0.5703772820380708,0,-1.3027434554173603,0.007155579900797486
0.32,1.4452075479048627,0.5759740556811963,0.1522803113917215,-1.3155278637338474,0.5759740556811965,0,-1.3155278637338519,0.5759740556811963,0.1522803113917215,-1.3155278637338474,0.5759740556811965,0,-1.3155278637338519,0.007225839246670808
0.34,1.4592519252040441,0.5815708293243509,0.15375965868036845,-1.3283122720503444,0.5815708293243511,0,-1.3283122720503453,0.5815708293243509,0.15375965868036845,-1.3283122720503444,0.5815708293243511,0,-1.3283122720503453,0.00729609859254413
0.36,1.4732963025037962,0.5871676029674842,0.15523900596902562,-1.341096680366836,0.5871676029674844,0,-1.3410966803668387,0.5871676029674842,0.15523900596902562,-1.341096680366836,0.5871676029674844,0,-1.3410966803668387,0.007366357938417452
0.38,1.487340679804118,0.592764376610621,0.1567183532576797,-1.3538810886833295,0.5927643766106176,0,-1.3538810886833321,0.592764376610621,0.1567183532576797,-1.3538810886833295,0.5927643766106176,0,-1.3538810886833321,0.007436617284290773
0.4,1.5013850571049914,0.5983611502537649,0.15819770054632976,-1.366665496999821,0.5983611502537651,0,-1.3666654969998255,0.5983611502537649,0.15819770054632976,-1.366665496999821,0.5983611502537651,0,-1.3666654969998255,0.007506876630164096
0.42,1.515429434406397,0.6039579238968982,0.15967704783498915,-1.3794499053163127,0.6039579238968984,0,-1.3794499053163172,0.6039579238968982,0.15967704783498915,-1.3794499053163127,0.6039579238968984,0,-1.3794499053163172,0.007577135976037416
0.44,1.5294738117083284,0.6095546975400385,0.16115639512364233,-1.392234313632808,0.6095546975400388,0,-1.3922343136328124,0.6095546975400385,0.16115639512364233,-1.392234313632808,0.6095546975400388,0,-1.3922343136328124,0.007647395321910738
0.46,1.5435181890107597,0.6151514711831789,0.16263574241229284,-1.405018721949296,0.6151514711831791,0,-1.4050187219493004,0.6151514711831789,0.16263574241229284,-1.405018721949296,0.6151514711831791,0,-1.4050187219493004,0.00771765466778406
0.48,1.5575625663136867,0.6207482448263189,0.16411508970094335,-1.4178031302657876,0.6207482448263191,0,-1.417803130265792,0.6207482448263189,0.16411508970094335,-1.4178031302657876,0.6207482448263191,0,-1.417803130265792,0.007787914013657381
0.5,1.5716069436170965,0.6263450184694526,0.16559443698960052,-1.4305875385822846,0.6263450184694528,0,-1.4305875385822873,0.6263450184694526,0.16559443698960052,-1.4305875385822846,0.6263450184694528,0,-1.4305875385822873,0.007858173359530703
0.52,1.5856513209209684,0.6319417921125929,0.16707378427826702,-1.4433719468987727,0.6319417921125932,0,-1.443371946898779,0.6319417921125929,0.16707378427826702,-1.4433719468987727,0.6319417921125932,0,-1.443371946898779,0.007928432705404024
0.54,1.5996956982252994,0.6375385657557333,0.16855313156691132,-1.4561563552152679,0.6375385657557335,0,-1.4561563552152705,0.6375385657557333,0.16855313156691132,-1.4561563552152679,0.6375385657557335,0,-1.4561563552152705,0.007998692051277349
0.56,1.6150577681821874,0.643660907486044,0.17017175287357755,-1.4701400083155542,0.6436609074860407,0,-1.4701400083155551,0.643660907486044,0.17017175287357755,-1.4701400083155542,0.6436609074860407,0,-1.4701400083155551,0.008075505865673956
0.58,1.6307270107420684,0.649905766494655,0.17182284090347943,-1.4844032221625723,0.6499057664946553,0,-1.4844032221625767,0.649905766494655,0.17182284090347943,-1.4844032221625723,0.6499057664946553,0,-1.4844032221625767,0.008153847618436053
