Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.71424196624869,-9.782458361641446,7.848559069818872,9.40849613621393,-9.782458361641432,0,9.408496136213927,-9.782458361641446,7.848559069818872,9.40849613621393,-9.782458361641432,0,9.408496136213927,0.006501075518796981
0.02,17.89126660154773,-8.44928679580515,6.778942869075806,8.12628877562355,-8.449286795805143,0,8.12628877562355,-8.44928679580515,6.778942869075806,8.12628877562355,-8.449286795805143,0,8.12628877562355,0.00561509686779505
0.04,18.055810610572266,-8.526993997480503,6.841288068246492,8.201025306987425,-8.526993997480496,0,8.201025306987418,-8.526993997480503,6.841288068246492,8.201025306987425,-8.526993997480496,0,8.201025306987418,0.005666738286635688
0.06,18.221838953059386,-8.605402095713892,6.904195658844376,8.276436143268157,-8.605402095713888,0,8.2764361432682,-8.605402095713892,6.904195658844376,8.276436143268157,-8.605402095713888,0,8.2764361432682,0.005718845576563111
0.08,18.390400705915418,-8.68500659119453,6.968063145586594,8.352997696582086,-8.685006591194533,0,8.352997696582065,-8.68500659119453,6.968063145586594,8.352997696582086,-8.685006591194533,0,8.352997696582065,0.005771747971754951
0.1,18.560725107247034,-8.76544349338274,7.03259849076041,8.430359874085987,-8.765443493382747,0,8.43035987408598,-8.76544349338274,7.03259849076041,8.430359874085987,-8.765443493382747,0,8.43035987408598,0.005825203570288594
0.12,18.731049508578664,-8.845880395570958,7.097133835934251,8.507722051589862,-8.845880395570951,0,8.507722051589838,-8.845880395570958,7.097133835934251,8.507722051589862,-8.845880395570951,0,8.507722051589838,0.005878659168822238
0.14,18.903095434743694,-8.927130277207553,7.162321456663264,8.585866182736268,-8.927130277207542,0,8.58586618273631,-8.927130277207553,7.162321456663264,8.585866182736268,-8.927130277207542,0,8.58586618273631,0.005932655065562777
0.16,19.082510477744023,-9.011860178663412,7.230301192081626,8.667357525401023,-9.011860178663408,0,8.66735752540103,-9.011860178663412,7.230301192081626,8.667357525401023,-9.011860178663408,0,8.66735752540103,0.005988963749511073
0.18,19.261925520744388,-9.096590080119327,7.298280927499967,8.748848868065782,-9.096590080119348,0,8.748848868065778,-9.096590080119327,7.298280927499967,8.748848868065782,-9.096590080119348,0,8.748848868065778,0.006045272433459368
0.2,19.441340563744777,-9.181319981575243,7.3662606629183145,8.830340210730537,-9.181319981575243,0,8.830340210730554,-9.181319981575243,7.3662606629183145,8.830340210730537,-9.181319981575243,0,8.830340210730554,0.006101581117407664
0.22,19.620755606745135,-9.26604988303113,7.434240398336666,8.911831553395267,-9.266049883031123,0,8.911831553395274,-9.26604988303113,7.434240398336666,8.911831553395267,-9.266049883031123,0,8.911831553395274,0.00615788980135596
0.24,19.800170649745542,-9.350779784487045,7.502220133755003,8.99332289606005,-9.350779784487035,0,8.99332289606005,-9.350779784487045,7.502220133755003,8.99332289606005,-9.350779784487035,0,8.99332289606005,0.006214198485304255
0.26,19.979585692745886,-9.435509685942925,7.570199869173333,9.07481423872478,-9.435509685942908,0,9.07481423872477,-9.435509685942925,7.570199869173333,9.07481423872478,-9.435509685942908,0,9.07481423872477,0.00627050716925255
0.28,20.16697465307047,-9.52400182780027,7.641200216236292,9.159931760464065,-9.524001827800245,0,9.159931760464076,-9.52400182780027,7.641200216236292,9.159931760464065,-9.524001827800245,0,9.159931760464076,0.006329319179037056
0.3,20.36690356957335,-9.61841055090845,7.716950843003911,9.250751890446054,-9.618410550908479,0,9.250751890446054,-9.61841055090845,7.716950843003911,9.250751890446054,-9.618410550908479,0,9.250751890446054,0.006392067973589966
0.32,20.566832486087534,-9.71281927401671,7.792701469771469,9.341572020428067,-9.712819274016702,0,9.34157202042806,-9.71281927401671,7.792701469771469,9.341572020428067,-9.712819274016702,0,9.34157202042806,0.006454816768142876
0.34,20.76676140261266,-9.807227997124954,7.868452096539073,9.432392150410113,-9.807227997124954,0,9.432392150410124,-9.807227997124954,7.868452096539073,9.432392150410113,-9.807227997124954,0,9.432392150410124,0.006517565562695785
0.36,20.966690319148398,-9.901636720233178,7.944202723306734,9.523212280392134,-9.901636720233178,0,9.52321228039213,-9.901636720233178,7.944202723306734,9.523212280392134,-9.901636720233178,0,9.52321228039213,0.0065803143572486945
0.38,21.166619235694505,-9.996045443341451,8.019953350074307,9.614032410374204,-9.996045443341433,0,9.614032410374193,-9.996045443341451,8.019953350074307,9.614032410374204,-9.996045443341433,0,9.614032410374193,0.0066430631518016045
0.4,21.36654815225055,-10.090454166449653,8.095703976841921,9.704852540356196,-10.090454166449653,0,9.7048525403562,-10.090454166449653,8.095703976841921,9.704852540356196,-10.090454166449653,0,9.7048525403562,0.006705811946354514
0.42,21.566477068816365,-10.184862889557877,8.171454603609508,9.795672670338213,-10.184862889557856,0,9.795672670338206,-10.184862889557877,8.171454603609508,9.795672670338213,-10.184862889557856,0,9.795672670338206,0.006768560740907423
0.44,21.766405985391664,-10.279271612666122,8.24720523037708,9.88649280032024,-10.279271612666122,0,9.886492800320212,-10.279271612666122,8.24720523037708,9.88649280032024,-10.279271612666122,0,9.886492800320212,0.006831309535460332
0.46,21.966334901976275,-10.373680335774353,8.322955857144706,9.977312930302304,-10.373680335774345,0,9.977312930302304,-10.373680335774353,8.322955857144706,9.977312930302304,-10.373680335774345,0,9.977312930302304,0.006894058330013241
0.48,22.16626381856976,-10.468089058882583,8.398706483912282,10.068133060284293,-10.468089058882594,0,10.068133060284282,-10.468089058882583,8.398706483912282,10.068133060284293,-10.468089058882594,0,10.068133060284282,0.006956807124566151
0.5,22.366192735172007,-10.562497781990821,8.474457110679865,10.158953190266324,-10.562497781990814,0,10.158953190266317,-10.562497781990821,8.474457110679865,10.158953190266324,-10.562497781990814,0,10.158953190266317,0.0070195559191190615
