Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.339264879505082,4.657494001548324,1.3927532387570125,-5.101669460911172,4.657494001548305,0,-5.101669460911161,4.657494001548324,1.3927532387570125,-5.101669460911172,4.657494001548305,0,-5.101669460911161,0.006286656707169757
0.02,6.3390508876484635,4.022758680228515,1.2029452269401095,-4.406400756000109,4.022758680228501,0,-4.406400756000102,4.022758680228515,1.2029452269401095,-4.406400756000109,4.022758680228501,0,-4.406400756000102,0.005429894872507293
0.04,6.397346024559868,4.059752747265236,1.2140077437852859,-4.446922868233257,4.059752747265231,0,-4.446922868233249,4.059752747265236,1.2140077437852859,-4.446922868233257,4.059752747265231,0,-4.446922868233249,0.0054798292326721084
0.06,6.4561564889073075,4.0970738366609645,1.2251680525474817,-4.4878031978021244,4.0970738366609565,0,-4.48780319780211,4.0970738366609645,1.2251680525474817,-4.4878031978021244,4.0970738366609565,0,-4.48780319780211,0.005530205022589065
0.08,6.515888538452627,4.134979765083864,1.2365032482919736,-4.529324138572255,4.134979765083854,0,-4.529324138572247,4.134979765083864,1.2365032482919736,-4.529324138572255,4.134979765083854,0,-4.529324138572247,0.00558137021854694
0.1,6.576211634314804,4.1732607721796136,1.2479506054589693,-4.571255926751742,4.173260772179611,0,-4.571255926751734,4.1732607721796136,1.2479506054589693,-4.571255926751742,4.173260772179611,0,-4.571255926751734,0.005633041689490666
0.12,6.636534730177001,4.211541779275397,1.2593979626259706,-4.613187714931225,4.211541779275382,0,-4.613187714931215,4.211541779275397,1.2593979626259706,-4.613187714931225,4.211541779275382,0,-4.613187714931215,0.0056847131604343916
0.14,6.6975886329187,4.2502865561910586,1.270984003129611,-4.655627501470062,4.250286556191048,0,-4.655627501470054,4.2502865561910586,1.270984003129611,-4.655627501470062,4.250286556191048,0,-4.655627501470054,0.00573701062452365
0.16,6.76111107393398,4.290597866732332,1.283038491774615,-4.699783217932464,4.290597866732328,0,-4.699783217932457,4.290597866732332,1.283038491774615,-4.699783217932464,4.290597866732328,0,-4.699783217932457,0.005791422584360047
0.18,6.8246335149492445,4.33090917727359,1.2950929804196103,-4.743938934394856,4.330909177273572,0,-4.743938934394852,4.33090917727359,1.2950929804196103,-4.743938934394856,4.330909177273572,0,-4.743938934394852,0.005845834544196446
0.2,6.888155955964512,4.371220487814834,1.3071474690646039,-4.788094650857272,4.371220487814822,0,-4.7880946508572615,4.371220487814834,1.3071474690646039,-4.788094650857272,4.371220487814822,0,-4.7880946508572615,0.005900246504032843
0.22,6.951678396979796,4.411531798356092,1.3192019577095973,-4.832250367319686,4.411531798356082,0,-4.832250367319671,4.411531798356092,1.3192019577095973,-4.832250367319686,4.411531798356082,0,-4.832250367319671,0.005954658463869241
0.24,7.015200837995048,4.451843108897337,1.3312564463545997,-4.876406083782085,4.451843108897325,0,-4.87640608378207,4.451843108897337,1.3312564463545997,-4.876406083782085,4.451843108897325,0,-4.87640608378207,0.0060090704237056375
0.26,7.078723279010327,4.492154419438595,1.3433109349995933,-4.920561800244494,4.492154419438584,0,-4.92056180024448,4.492154419438595,1.3433109349995933,-4.920561800244494,4.492154419438584,0,-4.92056180024448,0.006063482383542035
0.28,7.145602888332144,4.534596127223359,1.3560024973483573,-4.967051194025114,4.534596127223354,0,-4.967051194025099,4.534596127223359,1.3560024973483573,-4.967051194025114,4.534596127223354,0,-4.967051194025099,0.006120770183017483
0.3,7.2163179372607695,4.579471734419704,1.3694218926482293,-5.016206727122733,4.5794717344196965,0,-5.0162067271227215,4.579471734419704,1.3694218926482293,-5.016206727122733,4.5794717344196965,0,-5.0162067271227215,0.0061813435220451005
0.32,7.2870329861893985,4.624347341616064,1.382841287948073,-5.065362260220352,4.6243473416160565,0,-5.065362260220342,4.624347341616064,1.382841287948073,-5.065362260220352,4.6243473416160565,0,-5.065362260220342,0.0062419168610727185
0.34,7.357748035118021,4.669222948812397,1.3962606832479556,-5.1145177933179635,4.6692229488123935,0,-5.114517793317949,4.669222948812397,1.3962606832479556,-5.1145177933179635,4.6692229488123935,0,-5.114517793317949,0.0063024902001003365
0.36,7.428463084046676,4.714098556008757,1.4096800785478065,-5.163673326415598,4.714098556008739,0,-5.163673326415586,4.714098556008757,1.4096800785478065,-5.163673326415598,4.714098556008739,0,-5.163673326415586,0.006363063539127954
