Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.38461773523375,4.68627475983998,1.4013597171175918,-5.13319530311192,4.686274759839966,0,-5.133195303111909,4.68627475983998,1.4013597171175918,-5.13319530311192,4.686274759839966,0,-5.133195303111909,0.006325504846951708
0.02,6.3782297306041364,4.047621476914632,1.210380075018191,-4.433634860756106,4.0476214769146175,0,-4.4336348607560945,4.047621476914632,1.210380075018191,-4.433634860756106,4.0476214769146175,0,-4.4336348607560945,0.005463454344619878
0.04,6.436890502747643,4.084847556051738,1.221511979537952,-4.474411149280135,4.08484755605173,0,-4.474411149280121,4.084847556051738,1.221511979537952,-4.474411149280135,4.08484755605173,0,-4.474411149280121,0.0055137019648261835
0.06,6.496082457880658,4.122410712663902,1.232744686622619,-4.515556682360534,4.1224107126638945,0,-4.515556682360524,4.122410712663902,1.232744686622619,-4.515556682360534,4.1224107126638945,0,-4.515556682360524,0.005564404623993865
0.08,6.556172306239301,4.160543687054512,1.2441477826766736,-4.557326347029068,4.160543687054497,0,-4.557326347029054,4.160543687054512,1.2441477826766736,-4.557326347029068,4.160543687054497,0,-4.557326347029054,0.005615876345191102
0.1,6.6168976778232915,4.199079974915012,1.2556714789806056,-4.599537768143255,4.199079974914997,0,-4.599537768143244,4.199079974915012,1.2556714789806056,-4.599537768143255,4.199079974914997,0,-4.599537768143244,0.005667892403696587
0.12,6.677623049407279,4.237616262775489,1.267195175284559,-4.641749189257456,4.237616262775482,0,-4.641749189257445,4.237616262775489,1.267195175284559,-4.641749189257456,4.237616262775482,0,-4.641749189257445,0.005719908462202074
0.14,6.738935982858928,4.276525421721324,1.2788303711152087,-4.684369032737153,4.276525421721309,0,-4.684369032737138,4.276525421721324,1.2788303711152087,-4.684369032737153,4.276525421721309,0,-4.684369032737138,0.005772427797146469
0.16,6.802906196529858,4.317120910250376,1.2909698295658587,-4.7288359883810696,4.3171209102503685,0,-4.728835988381055,4.317120910250376,1.2909698295658587,-4.7288359883810696,4.3171209102503685,0,-4.728835988381055,0.005827223226915174
0.18,6.866876410200782,4.357716398779409,1.3031092880165158,-4.773302944024991,4.357716398779396,0,-4.773302944024977,4.357716398779409,1.3031092880165158,-4.773302944024991,4.357716398779396,0,-4.773302944024977,0.005882018656683877
0.2,6.930846623871711,4.398311887308438,1.3152487464671943,-4.817769899668919,4.398311887308427,0,-4.8177698996689085,4.398311887308438,1.3152487464671943,-4.817769899668919,4.398311887308427,0,-4.8177698996689085,0.00593681408645258
0.22,6.994816837542651,4.438907375837483,1.3273882049178352,-4.86223685531284,4.438907375837482,0,-4.86223685531283,4.438907375837483,1.3273882049178352,-4.86223685531284,4.438907375837482,0,-4.86223685531283,0.005991609516221284
0.24,7.058787051213576,4.479502864366523,1.339527663368496,-4.9067038109567545,4.479502864366514,0,-4.906703810956743,4.479502864366523,1.339527663368496,-4.9067038109567545,4.479502864366514,0,-4.906703810956743,0.006046404945989986
0.26,7.122757264884495,4.520098352895555,1.3516671218191565,-4.951170766600676,4.520098352895545,0,-4.951170766600664,4.520098352895555,1.3516671218191565,-4.951170766600676,4.520098352895545,0,-4.951170766600664,0.006101200375758692
0.28,7.18944283499049,4.562417551415249,1.364321798809484,-4.9975247916315695,4.5624175514152405,0,-4.997524791631559,4.562417551415249,1.364321798809484,-4.9975247916315695,4.5624175514152405,0,-4.997524791631559,0.0061583197776299056
0.3,7.260709935444914,4.607645108311589,1.3778457868577243,-5.047062805900008,4.607645108311582,0,-5.047062805899993,4.607645108311589,1.3778457868577243,-5.047062805900008,4.607645108311582,0,-5.047062805899993,0.00621936034011866
0.32,7.331977035899827,4.65287266520793,1.3913697749059861,-5.096600820168428,4.652872665207918,0,-5.096600820168417,4.65287266520793,1.3913697749059861,-5.096600820168428,4.652872665207918,0,-5.096600820168417,0.006280400902607413
0.34,7.403244136355243,4.698100222104272,1.4048937629542408,-5.146138834436863,4.698100222104255,0,-5.14613883443686,4.698100222104272,1.4048937629542408,-5.146138834436863,4.698100222104255,0,-5.14613883443686,0.006341441465096167
