Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.723634969928897,5.9849235806819125,-0.9170677668203275,4.781301685264567,5.984923580681924,0,4.78130168526456,5.9849235806819125,-0.9170677668203275,4.781301685264567,5.984923580681924,0,4.78130168526456,0.006378431954097803
0.02,6.670985251782333,5.16924182905585,-0.7920811104813525,4.129660864350768,5.169241829055866,0,4.129660864350766,5.16924182905585,-0.7920811104813525,4.129660864350768,5.169241829055866,0,4.129660864350766,0.0055091190940264375
0.04,6.732344793286405,5.2167883735584955,-0.7993666676986653,4.16764536944804,5.216788373558497,0,4.1676453694480475,5.2167883735584955,-0.7993666676986653,4.16764536944804,5.216788373558497,0,4.1676453694480475,0.005559791877122238
0.06,6.794267960470282,5.264771663489966,-0.8067191396943967,4.2059787876150905,5.26477166349,0,4.205978787615091,5.264771663489966,-0.8067191396943967,4.2059787876150905,5.26477166349,0,4.205978787615091,0.005610930096197557
0.08,6.857111431707962,5.313468083017553,-0.8141808799593067,4.244881919200923,5.3134680830175665,0,4.244881919200925,5.313468083017553,-0.8141808799593067,4.244881919200923,5.3134680830175665,0,4.244881919200925,0.005662828319119814
0.1,6.920645686427607,5.362699780145473,-0.8217246373740617,4.284212679696481,5.3626997801454905,0,4.284212679696486,5.362699780145473,-0.8217246373740617,4.284212679696481,5.3626997801454905,0,4.284212679696486,0.005715297003621124
0.12,6.98417994114726,5.4119314772733915,-0.829268394788782,4.323543440192057,5.411931477273413,0,4.323543440192055,5.4119314772733915,-0.829268394788782,4.323543440192057,5.411931477273413,0,4.323543440192055,0.005767765688122432
0.14,7.048234186786813,5.461566108072112,-0.8368738853851578,4.363196101784305,5.461566108072139,0,4.3631961017843,5.461566108072112,-0.8368738853851578,4.363196101784305,5.461566108072139,0,4.3631961017843,0.005820663771371614
0.16,7.115178687507237,5.513440356996165,-0.844822506284534,4.404637979773779,5.513440356996195,0,4.404637979773778,5.513440356996165,-0.844822506284534,4.404637979773779,5.513440356996195,0,4.404637979773778,0.005875948573052408
0.18,7.1821231882277115,5.565314605920283,-0.8527711271839209,4.446079857763245,5.56531460592028,0,4.4460798577632445,5.565314605920283,-0.8527711271839209,4.446079857763245,5.56531460592028,0,4.4460798577632445,0.005931233374733205
0.2,7.249067688948177,5.617188854844397,-0.8607197480832793,4.487521735752703,5.6171888548444215,0,4.487521735752704,5.617188854844397,-0.8607197480832793,4.487521735752703,5.6171888548444215,0,4.487521735752704,0.005986518176413999
0.22,7.316012189668628,5.669063103768478,-0.8686683689826449,4.528963613742176,5.669063103768506,0,4.52896361374218,5.669063103768478,-0.8686683689826449,4.528963613742176,5.669063103768506,0,4.52896361374218,0.006041802978094794
