Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.733771249303578,-0.5253115775245955,0.20005736355822568,-0.4687622460656282,-0.5253115775245931,0,-0.4687622460656309,-0.5253115775245955,0.20005736355822568,-0.4687622460656282,-0.5253115775245931,0,-0.4687622460656309,0.007467430353508393
0.02,0.6337659977085803,-0.45371717143526347,0.17279166670046342,-0.4048749142060677,-0.45371717143526213,0,-0.4048749142060677,-0.45371717143526347,0.17279166670046342,-0.4048749142060677,-0.45371717143526213,0,-0.4048749142060677,0.006449698539727769
0.04,0.6395953565245814,-0.4578904473716465,0.17438099635980042,-0.4085989412736506,-0.4578904473716501,0,-0.4085989412736515,-0.4578904473716465,0.17438099635980042,-0.4085989412736506,-0.4578904473716501,0,-0.4085989412736515,0.006509022743713323
0.06,0.6454782633001774,-0.46210205850255204,0.17598492655258213,-0.41235717649864334,-0.46210205850255237,0,-0.4123571764986407,-0.46210205850255204,0.17598492655258213,-0.41235717649864334,-0.46210205850255237,0,-0.4123571764986407,0.006568891853894161
0.08,0.6514486029131403,-0.4663762632970495,0.17761269528465973,-0.41617126705346896,-0.46637626329704673,0,-0.41617126705347207,-0.4663762632970495,0.17761269528465973,-0.41617126705346896,-0.46637626329704673,0,-0.41617126705347207,0.0066296507275038
0.1,0.6574845699234615,-0.4706974511171079,0.17925835730876516,-0.4200272828166658,-0.47069745111710515,0,-0.4200272828166707,-0.4706974511171079,0.17925835730876516,-0.4200272828166658,-0.47069745111710515,0,-0.4200272828166707,0.006691077460694169
0.12,0.6635205369337984,-0.47501863893717433,0.18090401933287925,-0.42388329857987417,-0.4750186389371738,0,-0.4238832985798737,-0.47501863893717433,0.18090401933287925,-0.42388329857987417,-0.4750186389371738,0,-0.4238832985798737,0.00675250419388454
0.14,0.6696059066202622,-0.47937519430105013,0.18256315180963334,-0.4277708742933264,-0.47937519430105,0,-0.4277708742933255,-0.47937519430105013,0.18256315180963334,-0.4277708742933264,-0.47937519430105,0,-0.4277708742933255,0.006814433643904371
0.16,0.675965870208727,-0.4839283323729452,0.1842971568326075,-0.4318338690441035,-0.48392833237294197,0,-0.43183386904410437,-0.4839283323729452,0.1842971568326075,-0.4318338690441035,-0.48392833237294197,0,-0.43183386904410437,0.006879157334775397
0.18,0.6823258337971934,-0.48848147044484824,0.18603116185559077,-0.435896863794869,-0.48848147044484636,0,-0.43589686379486814,-0.48848147044484824,0.18603116185559077,-0.435896863794869,-0.48848147044484636,0,-0.43589686379486814,0.006943881025646422
0.2,0.6886857973856579,-0.49303460851675407,0.18776516687856137,-0.4399598585456346,-0.4930346085167545,0,-0.43995985854563546,-0.49303460851675407,0.18776516687856137,-0.4399598585456346,-0.4930346085167545,0,-0.43995985854563546,0.007008604716517448
0.22,0.6950457609741223,-0.49758774658865257,0.18949917190153887,-0.44402285329640456,-0.49758774658865157,0,-0.4440228532964028,-0.49758774658865257,0.18949917190153887,-0.44402285329640456,-0.49758774658865157,0,-0.4440228532964028,0.007073328407388475
0.24,0.7014057245625893,-0.5021408846605541,0.19123317692452124,-0.44808584804717144,-0.5021408846605544,0,-0.44808584804717366,-0.5021408846605541,0.19123317692452124,-0.44808584804717144,-0.5021408846605544,0,-0.44808584804717366,0.007138052098259499
0.26,0.7077656881510554,-0.50669402273245,0.1929671819474954,-0.4521488427979481,-0.5066940227324481,0,-0.45214884279794454,-0.50669402273245,0.1929671819474954,-0.4521488427979481,-0.5066940227324481,0,-0.45214884279794454,0.007202775789130526
0.28,0.7143554073047773,-0.5114116640823142,0.19476367457397936,-0.4563586724759987,-0.5114116640823128,0,-0.4563586724760036,-0.5114116640823142,0.19476367457397936,-0.4563586724759987,-0.5114116640823128,0,-0.4563586724760036,0.0072698432877202224
0.3,0.7214448141070917,-0.5164870780763048,0.19669606938675632,-0.4608878484968115,-0.5164870780763038,0,-0.46088784849681375,-0.5164870780763048,0.19669606938675632,-0.4608878484968115,-0.5164870780763038,0,-0.46088784849681375,0.0073420082548542095
0.32,0.728534220909973,-0.5215624920702885,0.19862846419954416,-0.4654170245176137,-0.521562492070287,0,-0.46541702451761413,-0.5215624920702885,0.19862846419954416,-0.4654170245176137,-0.521562492070287,0,-0.46541702451761413,0.007414173221988196
0.34,0.7356236277134215,-0.5266379060642826,0.20056085901233578,-0.46994620053841274,-0.5266379060642798,0,-0.4699462005384172,-0.5266379060642826,0.20056085901233578,-0.46994620053841274,-0.5266379060642798,0,-0.4699462005384172,0.007486338189122182
0.36,0.7427130345174107,-0.5317133200582705,0.20249325382511185,-0.4744753765592211,-0.5317133200582695,0,-0.47447537655922023,-0.5317133200582705,0.20249325382511185,-0.4744753765592211,-0.5317133200582695,0,-0.47447537655922023,0.007558503156256167
0.38,0.7498024413219346,-0.536788734052262,0.20442564863790458,-0.4790045525800277,-0.5367887340522624,0,-0.4790045525800277,-0.536788734052262,0.20442564863790458,-0.4790045525800277,-0.5367887340522624,0,-0.4790045525800277,0.007630668123390153
0.4,0.7568918481269666,-0.5418641480462502,0.2063580434506913,-0.4835337286008339,-0.5418641480462492,0,-0.4835337286008352,-0.5418641480462502,0.2063580434506913,-0.4835337286008339,-0.5418641480462492,0,-0.4835337286008352,0.0077028330905241395
0.42,0.7639812549325011,-0.546939562040241,0.20829043826348048,-0.48806290462164004,-0.546939562040238,0,-0.48806290462163915,-0.546939562040241,0.20829043826348048,-0.48806290462164004,-0.546939562040238,0,-0.48806290462163915,0.0077749980576581265
0.44,0.7710706617385108,-0.5520149760342218,0.21022283307626521,-0.4925920806424431,-0.5520149760342208,0,-0.49259208064244664,-0.5520149760342218,0.21022283307626521,-0.4925920806424431,-0.5520149760342208,0,-0.49259208064244664,0.007847163024792112
0.46,0.778160068545007,-0.5570903900282241,0.21215522788905372,-0.49712125666324525,-0.5570903900282214,0,-0.4971212566632577,-0.5570903900282241,0.21215522788905372,-0.49712125666324525,-0.5570903900282214,0,-0.4971212566632577,0.0079193279919261
0.48,0.785249475351955,-0.5621658040222118,0.21408762270182624,-0.5016504326840572,-0.5621658040222108,0,-0.5016504326840527,-0.5621658040222118,0.21408762270182624,-0.5016504326840572,-0.5621658040222108,0,-0.5016504326840527,0.007991492959060086
0.5,0.7923388821593426,-0.5672412180161931,0.21602001751461342,-0.5061796087048571,-0.5672412180161939,0,-0.5061796087048611,-0.5672412180161931,0.21602001751461342,-0.5061796087048571,-0.5672412180161939,0,-0.5061796087048611,0.008063657926194071
0.52,0.7994282889671783,-0.5723166320101781,0.2179524123274137,-0.5107087847256695,-0.5723166320101789,0,-0.5107087847256677,-0.5723166320101781,0.2179524123274137,-0.5107087847256695,-0.5723166320101789,0,-0.5107087847256677,0.008135822893328058
0.54,0.8065176957754321,-0.5773920460041769,0.21988480714018244,-0.5152379607464699,-0.5773920460041742,0,-0.5152379607464708,-0.5773920460041769,0.21988480714018244,-0.5152379607464699,-0.5773920460041742,0,-0.5152379607464708,0.008207987860462045
0.56,0.8141368564809117,-0.5828468787569082,0.22196033973254736,-0.520106056025678,-0.5828468787569054,0,-0.52010605602569,-0.5828468787569082,0.22196033973254736,-0.520106056025678,-0.5828468787569054,0,-0.52010605602569,0.008285591546089982
0.58,0.8220540507758053,-0.5885151682318567,0.22411640002824873,-0.5251648234641393,-0.5885151682318557,0,-0.525164823464138,-0.5885151682318567,0.22411640002824873,-0.5251648234641393,-0.5885151682318557,0,-0.525164823464138,0.008366254993514151
0.6,0.8299712450836809,-0.5941834577068036,0.22627246032395543,-0.5302235909026138,-0.5941834577068019,0,-0.5302235909026187,-0.5941834577068036,0.22627246032395543,-0.5302235909026138,-0.5941834577068019,0,-0.5302235909026187,0.00844691844093832
0.62,0.8378884394041709,-0.5998517471817595,0.2284285206196619,-0.5352823583410897,-0.5998517471817593,0,-0.5352823583410862,-0.5998517471817595,0.2284285206196619,-0.5352823583410897,-0.5998517471817593,0,-0.5352823583410862,0.00852758188836249
0.64,0.8458056337368942,-0.6055200366566961,0.23058458091536727,-0.5403411257795594,-0.6055200366566951,0,-0.5403411257795616,-0.6055200366566961,0.23058458091536727,-0.5403411257795594,-0.6055200366566951,0,-0.5403411257795616,0.00860824533578666
0.66,0.8537228280815445,-0.6111883261316521,0.23274064121106908,-0.5453998932180326,-0.6111883261316506,0,-0.5453998932180291,-0.6111883261316521,0.23274064121106908,-0.5453998932180326,-0.6111883261316506,0,-0.5453998932180291,0.008688908783210828
0.68,0.8616400224377693,-0.616856615606606,0.23489670150678132,-0.5504586606564894,-0.6168566156066044,0,-0.5504586606564956,-0.616856615606606,0.23489670150678132,-0.5504586606564894,-0.6168566156066044,0,-0.5504586606564956,0.008769572230634999
0.7,0.8695572168052605,-0.6225249050815448,0.23705276180248447,-0.555517428094968,-0.6225249050815453,0,-0.555517428094972,-0.6225249050815448,0.23705276180248447,-0.555517428094968,-0.6225249050815453,0,-0.555517428094972,0.008850235678059168
0.72,0.8774744111837243,-0.6281931945565097,0.23920882209819427,-0.5605761955334305,-0.6281931945565085,0,-0.560576195533443,-0.6281931945565097,0.23920882209819427,-0.5605761955334305,-0.6281931945565085,0,-0.560576195533443,0.008930899125483336
0.74,0.8853916055728506,-0.6338614840314564,0.24136488239389942,-0.5656349629719051,-0.6338614840314545,0,-0.5656349629719095,-0.6338614840314564,0.24136488239389942,-0.5656349629719051,-0.6338614840314545,0,-0.5656349629719095,0.009011562572907507
0.76,0.8933087999723539,-0.6395297735063993,0.24352094268960633,-0.5706937304103743,-0.6395297735063936,0,-0.5706937304103814,-0.6395297735063993,0.24352094268960633,-0.5706937304103743,-0.6395297735063936,0,-0.5706937304103814,0.009092226020331674
0.78,0.9012259943819689,-0.6451980629813464,0.24567700298530126,-0.5757524978488462,-0.6451980629813443,0,-0.5757524978488453,-0.6451980629813464,0.24567700298530126,-0.5757524978488462,-0.6451980629813443,0,-0.5757524978488453,0.009172889467755843
0.8,0.9091431888014434,-0.6508663524563011,0.24783306328100885,-0.5808112652873221,-0.6508663524563014,0,-0.580811265287319,-0.6508663524563011,0.24783306328100885,-0.5808112652873221,-0.6508663524563014,0,-0.580811265287319,0.009253552915180013
0.82,0.9170603832305,-0.6565346419312479,0.2499891235767342,-0.585870032725786,-0.6565346419312479,0,-0.5858700327257846,-0.6565346419312479,0.2499891235767342,-0.585870032725786,-0.6565346419312479,0,-0.5858700327257846,0.009334216362604184
0.84,0.9258838880833551,-0.6628512742277397,0.2523961345680794,-0.5915063286188476,-0.6628512742277404,0,-0.5915063286188502,-0.6628512742277397,0.2523961345680794,-0.5915063286188476,-0.6628512742277404,0,-0.5915063286188502,0.009423961839832629
0.86,0.934740309643034,-0.6691914539818284,0.2548122599518028,-0.5971636000303415,-0.6691914539818304,0,-0.597163600030342,-0.6691914539818284,0.2548122599518028,-0.5971636000303415,-0.6691914539818304,0,-0.597163600030342,0.009514037171429051
0.88,0.9435967312094313,-0.6755316337359043,0.2572283853355124,-0.602820871441835,-0.675531633735901,0,-0.6028208714418346,-0.6755316337359043,0.2572283853355124,-0.602820871441835,-0.675531633735901,0,-0.6028208714418346,0.009604112503025473
