Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3022467029092977,-1.1977774614357366,0.09343467388229432,0.5009317947263072,-1.1977774614357308,0,0.5009317947263057,-1.1977774614357366,0.09343467388229432,0.5009317947263072,-1.1977774614357308,0,0.5009317947263057,0.007270707216787875
0.02,1.1247653561981399,-1.0345340785145343,0.0807005962977207,0.43266051490276486,-1.0345340785145254,0,0.432660514902766,-1.0345340785145343,0.0807005962977207,0.43266051490276486,-1.0345340785145254,0,0.432660514902766,0.006279792854106674
0.04,1.1351120654448394,-1.0440507503398875,0.08144296273315371,0.43664055706519284,-1.044050750339884,0,0.43664055706519456,-1.0440507503398875,0.08144296273315371,0.43664055706519284,-1.044050750339884,0,0.43664055706519456,0.006337560531488855
0.06,1.145552794395753,-1.053653900025151,0.08219207208093826,0.44065676438118656,-1.0536539000251475,0,0.44065676438118473,-1.053653900025151,0.08219207208093826,0.44065676438118656,-1.0536539000251475,0,0.44065676438118473,0.006395853267278755
0.08,1.1561511605438213,-1.0634020410066398,0.08295249118069542,0.4447336093612106,-1.0634020410066363,0,0.44473360936121153,-1.0634020410066398,0.08295249118069542,0.4447336093612106,-1.0634020410066363,0,0.44473360936121153,0.006455026147669564
0.1,1.166862664920972,-1.0732542440926514,0.08372102743385568,0.4488539747669224,-1.073254244092646,0,0.44885397476692646,-1.0732542440926514,0.08372102743385568,0.4488539747669224,-1.073254244092646,0,0.44885397476692646,0.006514830719077889
0.12,1.1775741692981136,-1.0831064471786571,0.08448956368700883,0.45297434017262533,-1.0831064471786496,0,0.45297434017262717,-1.0831064471786571,0.08448956368700883,0.45297434017262533,-1.0831064471786496,0,0.45297434017262717,0.006574635290486214
0.14,1.1883855612202785,-1.0930505244782114,0.08526526730506645,0.4571331292787993,-1.0930505244782065,0,0.45713312927879457,-1.0930505244782114,0.08526526730506645,0.4571331292787993,-1.0930505244782065,0,0.45713312927879457,0.006634997530022248
0.16,1.199670068451094,-1.103429762106217,0.08607491900004821,0.461473911454294,-1.1034297621062166,0,0.4614739114542914,-1.103429762106217,0.08607491900004821,0.461473911454294,-1.1034297621062166,0,0.4614739114542914,0.006698001153209497
0.18,1.210954575681909,-1.1138089997342226,0.08688457069503086,0.46581469362978595,-1.1138089997342187,0,0.4658146936297811,-1.1138089997342226,0.08688457069503086,0.46581469362978595,-1.1138089997342187,0,0.4658146936297811,0.006761004776396744
0.2,1.2222390829127137,-1.1241882373622214,0.08769422239000291,0.47015547580527167,-1.1241882373622172,0,0.4701554758052744,-1.1241882373622214,0.08769422239000291,0.47015547580527167,-1.1241882373622172,0,0.4701554758052744,0.006824008399583992
0.22,1.2335235901435266,-1.134567474990226,0.08850387408497401,0.4744962579807637,-1.1345674749902193,0,0.47449625798076056,-1.134567474990226,0.08850387408497401,0.4744962579807637,-1.1345674749902193,0,0.47449625798076056,0.006887012022771241
0.24,1.2448080973743385,-1.144946712618231,0.08931352577996293,0.47883704015624934,-1.1449467126182258,0,0.47883704015625383,-1.144946712618231,0.08931352577996293,0.47883704015624934,-1.1449467126182258,0,0.47883704015625383,0.006950015645958489
0.26,1.256092604605158,-1.155325950246239,0.09012317747492954,0.4831778223317503,-1.1553259502462314,0,0.48317782233175066,-1.155325950246239,0.09012317747492954,0.4831778223317503,-1.1553259502462314,0,0.48317782233175066,0.007013019269145737
0.28,1.26783973740607,-1.1661307203039035,0.09096593082972498,0.48769652555831294,-1.1661307203039035,0,0.487696525558313,-1.1661307203039035,0.09096593082972498,0.48769652555831294,-1.1661307203039035,0,0.487696525558313,0.007078609923428159
0.3,1.280414225418831,-1.1776965085503956,0.09186788288111225,0.4925334211166656,-1.1776965085503912,0,0.49253342111666143,-1.1776965085503956,0.09186788288111225,0.4925334211166656,-1.1776965085503912,0,0.49253342111666143,0.007148827199752124
0.32,1.292988713431679,-1.1892622967968838,0.09276983493250757,0.49737031667501813,-1.189262296796878,0,0.4973703166750205,-1.1892622967968838,0.09276983493250757,0.49737031667501813,-1.189262296796878,0,0.4973703166750205,0.0072190444760760865
0.34,1.3055632014446288,-1.2008280850433861,0.09367178698389661,0.5022072122333752,-1.2008280850433817,0,0.5022072122333796,-1.2008280850433861,0.09367178698389661,0.5022072122333752,-1.2008280850433817,0,0.5022072122333796,0.007289261752400051
0.36,1.3181376894576482,-1.2123938732898751,0.09457373903528304,0.507044107791726,-1.212393873289872,0,0.507044107791728,-1.2123938732898751,0.09457373903528304,0.507044107791726,-1.212393873289872,0,0.507044107791728,0.007359479028724015
0.38,1.3307121774707462,-1.223959661536361,0.09547569108667298,0.5118810033500751,-1.223959661536358,0,0.51188100335008,-1.223959661536361,0.09547569108667298,0.5118810033500751,-1.223959661536358,0,0.51188100335008,0.00742969630504798
0.4,1.3432866654839433,-1.2355254497828625,0.09637764313805763,0.5167178989084349,-1.2355254497828563,0,0.5167178989084391,-1.2355254497828625,0.09637764313805763,0.5167178989084349,-1.2355254497828563,0,0.5167178989084391,0.007499913581371943
0.42,1.3558611534972012,-1.2470912380293502,0.0972795951894484,0.521554794466784,-1.2470912380293457,0,0.521554794466784,-1.2470912380293502,0.0972795951894484,0.521554794466784,-1.2470912380293457,0,0.521554794466784,0.007570130857695908
0.44,1.3684356415105445,-1.2586570262758445,0.09818154724083933,0.5263916900251426,-1.2586570262758396,0,0.5263916900251395,-1.2586570262758445,0.09818154724083933,0.5263916900251426,-1.2586570262758396,0,0.5263916900251395,0.0076403481340198715
0.46,1.3810101295239554,-1.270222814522337,0.09908349929223553,0.5312285855834888,-1.2702228145223335,0,0.531228585583488,-1.270222814522337,0.09908349929223553,0.5312285855834888,-1.2702228145223335,0,0.531228585583488,0.007710565410343835
0.48,1.39358461753744,-1.2817886027688297,0.09998545134361297,0.5360654811418435,-1.2817886027688266,0,0.5360654811418399,-1.2817886027688297,0.09998545134361297,0.5360654811418435,-1.2817886027688266,0,0.5360654811418399,0.0077807826866678
0.5,1.406159105550992,-1.2933543910153205,0.10088740339500213,0.540902376700195,-1.2933543910153142,0,0.5409023767001919,-1.2933543910153205,0.10088740339500213,0.540902376700195,-1.2933543910153142,0,0.5409023767001919,0.007850999962991762
0.52,1.4187335935646193,-1.3049201792618175,0.1017893554464036,0.5457392722585495,-1.30492017926181,0,0.545739272258551,-1.3049201792618175,0.1017893554464036,0.5457392722585495,-1.30492017926181,0,0.545739272258551,0.007921217239315728
0.54,1.4313080815783026,-1.3164859675083065,0.10269130749778377,0.5505761678168994,-1.3164859675083047,0,0.5505761678168994,-1.3164859675083065,0.10269130749778377,0.5505761678168994,-1.3164859675083047,0,0.5505761678168994,0.007991434515639691
0.56,1.444946067558757,-1.3290299671625228,0.10366942916535843,0.5558221020811929,-1.3290299671625183,0,0.5558221020811942,-1.3290299671625228,0.10366942916535843,0.5558221020811929,-1.3290299671625183,0,0.5558221020811942,0.008067595639023381
0.58,1.458982923931356,-1.3419408500453187,0.10467611863995285,0.5612214484196822,-1.3419408500453107,0,0.5612214484196834,-1.3419408500453187,0.10467611863995285,0.5612214484196822,-1.3419408500453107,0,0.5612214484196834,0.008145986032871661
0.6,1.4730197803041478,-1.3548517329281067,0.10568280811452596,0.5666207947581688,-1.3548517329280987,0,0.566620794758169,-1.3548517329281067,0.10568280811452596,0.5666207947581688,-1.3548517329280987,0,0.566620794758169,0.008224376426719941
0.62,1.4870566366771345,-1.3677626158108982,0.10668949758908847,0.572020141096651,-1.367762615810891,0,0.5720201410966474,-1.3677626158108982,0.10668949758908847,0.572020141096651,-1.367762615810891,0,0.5720201410966474,0.008302766820568222
0.64,1.5010934930503108,-1.3806734986936862,0.10769618706367934,0.5774194874351333,-1.38067349869368,0,0.577419487435133,-1.3806734986936862,0.10769618706367934,0.5774194874351333,-1.38067349869368,0,0.577419487435133,0.008381157214416504
0.66,1.515130349423669,-1.3935843815764712,0.1087028765382631,0.5828188337736171,-1.3935843815764688,0,0.5828188337736151,-1.3935843815764712,0.1087028765382631,0.5828188337736171,-1.3935843815764688,0,0.5828188337736151,0.008459547608264785
0.68,1.5291672057972137,-1.4064952644592625,0.10970956601284332,0.5882181801121047,-1.4064952644592577,0,0.5882181801121078,-1.4064952644592625,0.10970956601284332,0.5882181801121047,-1.4064952644592577,0,0.5882181801121078,0.008537938002113067
0.7,1.5432040621709249,-1.419406147342047,0.11071625548742892,0.5936175264505869,-1.4194061473420447,0,0.5936175264505863,-1.419406147342047,0.11071625548742892,0.5936175264505869,-1.4194061473420447,0,0.5936175264505863,0.008616328395961347
0.72,1.5572409185448164,-1.4323170302248396,0.11172294496201624,0.5990168727890743,-1.4323170302248318,0,0.5990168727890754,-1.4323170302248396,0.11172294496201624,0.5990168727890743,-1.4323170302248318,0,0.5990168727890754,0.008694718789809628
0.74,1.5712777749188573,-1.445227913107625,0.11272963443658224,0.6044162191275424,-1.4452279131076153,0,0.6044162191275397,-1.445227913107625,0.11272963443658224,0.6044162191275424,-1.4452279131076153,0,0.6044162191275397,0.008773109183657908
0.76,1.585314631293064,-1.458138795990408,0.11373632391116428,0.6098155654660262,-1.4581387959904042,0,0.6098155654660289,-1.458138795990408,0.11373632391116428,0.6098155654660262,-1.4581387959904042,0,0.6098155654660289,0.00885149957750619
