Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7328058416145031,-0.5246219835752425,0.19979402190971451,-0.4681438921724368,-0.5246219835752406,0,-0.4681438921724377,-0.5246219835752425,0.19979402190971451,-0.4681438921724368,-0.5246219835752406,0,-0.4681438921724377,0.007457626372170367
0.02,0.6329383159745255,-0.4531259664570483,0.17256589192464644,-0.40434476444101053,-0.45312596645704506,0,-0.40434476444101364,-0.4531259664570483,0.17256589192464644,-0.40434476444101053,-0.45312596645704506,0,-0.40434476444101364,0.0064412931671405955
0.04,0.6387599962034443,-0.4572937573335204,0.17415313016510314,-0.408063871936871,-0.4572937573335194,0,-0.408063871936867,-0.4572937573335204,0.17415313016510314,-0.408063871936871,-0.4572937573335194,0,-0.408063871936867,0.006500539227882109
0.06,0.6446340360208749,-0.4614990323275924,0.1757546401814123,-0.41181643108408705,-0.4614990323275885,0,-0.4118164310840937,-0.4614990323275924,0.1757546401814123,-0.41181643108408705,-0.4614990323275885,0,-0.4118164310840937,0.006560318533087336
0.08,0.6505978791390279,-0.4657686030915361,0.17738066328359814,-0.41562634083746897,-0.4657686030915378,0,-0.4156263408374672,-0.4657686030915361,0.17738066328359814,-0.41562634083746897,-0.4657686030915378,0,-0.4156263408374672,0.0066210086166100055
0.1,0.6566234430149285,-0.4700823635857425,0.1790235339428916,-0.4194756669913735,-0.47008236358574207,0,-0.4194756669913762,-0.4700823635857425,0.1790235339428916,-0.4194756669913735,-0.47008236358574207,0,-0.4194756669913762,0.006682324667412494
0.12,0.6626490068908223,-0.47439612407993625,0.18066640460218109,-0.42332499314527317,-0.47439612407993526,0,-0.4233249931452745,-0.47439612407993625,0.18066640460218109,-0.42332499314527317,-0.47439612407993526,0,-0.4233249931452745,0.0067436407182149835
0.14,0.6687374033494411,-0.47875486468492034,0.18232639246150972,-0.42721446813369646,-0.4787548646849207,0,-0.42721446813369557,-0.47875486468492034,0.18232639246150972,-0.42721446813369646,-0.4787548646849207,0,-0.42721446813369557,0.006805597682874023
0.16,0.6750847118088701,-0.48329895324113803,0.18405691456149031,-0.43126938300426465,-0.4832989532411385,0,-0.43126938300426865,-0.48329895324113803,0.18405691456149031,-0.43126938300426465,-0.4832989532411385,0,-0.43126938300426865,0.006870195638588633
0.18,0.6814320202682949,-0.4878430417973504,0.18578743666147313,-0.4353242978748284,-0.48784304179735316,0,-0.43532429787483107,-0.4878430417973504,0.18578743666147313,-0.4353242978748284,-0.48784304179735316,0,-0.43532429787483107,0.006934793594303244
0.2,0.6877793287277312,-0.49238713035357395,0.18751795876145594,-0.4393792127453944,-0.4923871303535734,0,-0.43937921274539526,-0.49238713035357395,0.18751795876145594,-0.4393792127453944,-0.4923871303535734,0,-0.43937921274539526,0.006999391550017856
0.22,0.694126637187156,-0.49693121890978464,0.18924848086143298,-0.4434341276159586,-0.49693121890978054,0,-0.44343412761596124,-0.49693121890978464,0.18924848086143298,-0.4434341276159586,-0.49693121890978054,0,-0.44343412761596124,0.007063989505732465
0.24,0.7004739456465896,-0.5014753074660016,0.19097900296141845,-0.44748904248652277,-0.5014753074659983,0,-0.4474890424865272,-0.5014753074660016,0.19097900296141845,-0.44748904248652277,-0.5014753074659983,0,-0.4474890424865272,0.0071285874614470755
0.26,0.7068212541060224,-0.5060193960222147,0.19270952506139882,-0.4515439573570905,-0.5060193960222148,0,-0.4515439573570932,-0.5060193960222147,0.19270952506139882,-0.4515439573570905,-0.5060193960222148,0,-0.4515439573570932,0.007193185417161687
0.28,0.7134592996505248,-0.5107715931876852,0.19451907321220774,-0.4557847580979031,-0.5107715931876873,0,-0.4557847580979031,-0.5107715931876852,0.19451907321220774,-0.4557847580979031,-0.5107715931876873,0,-0.4557847580979031,0.007260767220812704
0.3,0.7205324934513826,-0.5158352679835346,0.19644690021337707,-0.4603037755381365,-0.5158352679835341,0,-0.46030377553813917,-0.5158352679835346,0.19644690021337707,-0.4603037755381365,-0.5158352679835341,0,-0.46030377553813917,0.007332814970817343
0.32,0.7276056872530992,-0.5208989427793927,0.19837472721455818,-0.4648227929783628,-0.52089894277939,0,-0.46482279297836104,-0.5208989427793927,0.19837472721455818,-0.4648227929783628,-0.52089894277939,0,-0.46482279297836104,0.007404862720821986
0.34,0.7346788810556482,-0.5259626175752493,0.20030255421572662,-0.4693418104185998,-0.5259626175752488,0,-0.4693418104186007,-0.5259626175752493,0.20030255421572662,-0.4693418104185998,-0.5259626175752488,0,-0.4693418104186007,0.007476910470826627
0.36,0.7417520748589916,-0.5310262923711006,0.2022303812169013,-0.47386082785882255,-0.5310262923710996,0,-0.4738608278588261,-0.5310262923711006,0.2022303812169013,-0.47386082785882255,-0.5310262923710996,0,-0.4738608278588261,0.00754895822083127
0.38,0.7488252686631262,-0.5360899671669525,0.2041582082180704,-0.47837984529905864,-0.5360899671669497,0,-0.47837984529905775,-0.5360899671669525,0.2041582082180704,-0.47837984529905864,-0.5360899671669497,0,-0.47837984529905775,0.007621005970835909
0.4,0.7558984624680174,-0.5411536419628028,0.2060860352192433,-0.4828988627392885,-0.5411536419628036,0,-0.4828988627392903,-0.5411536419628028,0.2060860352192433,-0.4828988627392885,-0.5411536419628036,0,-0.4828988627392903,0.007693053720840552
0.42,0.762971656273645,-0.5462173167586549,0.20801386222042284,-0.4874178801795077,-0.5462173167586544,0,-0.4874178801795086,-0.5462173167586549,0.20801386222042284,-0.4874178801795077,-0.5462173167586544,0,-0.4874178801795086,0.007765101470845193
0.44,0.7700448500800045,-0.5512809915545044,0.20994168922159662,-0.4919368976197518,-0.5512809915545029,0,-0.49193689761975534,-0.5512809915545044,0.20994168922159662,-0.4919368976197518,-0.5512809915545029,0,-0.49193689761975534,0.007837149220849835
0.46,0.7771180438870564,-0.5563446663503636,0.2118695162227766,-0.4964559150599701,-0.556344666350364,0,-0.49645591505997366,-0.5563446663503636,0.2118695162227766,-0.4964559150599701,-0.556344666350364,0,-0.49645591505997366,0.007909196970854477
0.48,0.7841912376947936,-0.5614083411462069,0.2137973432239353,-0.5009749325002217,-0.5614083411462054,0,-0.5009749325002169,-0.5614083411462069,0.2137973432239353,-0.5009749325002217,-0.5614083411462054,0,-0.5009749325002169,0.007981244720859117
