Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5746745136647162,0.4860440842033703,0.11775105355592741,1.493138790368978,0.4860440842033711,0,1.4931387903689792,0.4860440842033703,0.11775105355592741,1.493138790368978,0.4860440842033711,0,1.4931387903689792,0.00736478923800841
0.02,1.360078722973593,0.4198062607402341,0.1017040042484858,1.2896546434490224,0.41980626074023775,0,1.289654643449028,0.4198062607402341,0.1017040042484858,1.2896546434490224,0.41980626074023775,0,1.289654643449028,0.006361119562585163
0.04,1.372590988441294,0.4236683391155468,0.1026396477591136,1.3015190302845077,0.4236683391155509,0,1.301519030284525,0.4236683391155468,0.1026396477591136,1.3015190302845077,0.4236683391155509,0,1.301519030284525,0.006419639391242727
0.06,1.3852150172711537,0.42756491044297873,0.10358364691132815,1.3134893949818158,0.4275649104429782,0,1.3134893949818185,0.42756491044297873,0.10358364691132815,1.3134893949818158,0.4275649104429782,0,1.3134893949818185,0.006478682524595254
0.08,1.3980339598409284,0.4315216696408757,0.10454223202777102,1.3256445718402095,0.4315216696408797,0,1.3256445718402077,0.4315216696408757,0.10454223202777102,1.3256445718402095,0.4315216696408797,0,1.3256445718402077,0.00653863384435625
0.1,1.4109829323685235,0.43551858109413466,0.10551054766560986,1.3379230397376047,0.43551858109413644,0,1.3379230397376123,0.43551858109413466,0.10551054766560986,1.3379230397376047,0.43551858109413644,0,1.3379230397376123,0.006599191029257572
0.12,1.4239319048961236,0.4395154925473952,0.1064788633034559,1.3502015076350031,0.4395154925473932,0,1.3502015076350027,0.4395154925473952,0.1064788633034559,1.3502015076350031,0.4395154925473932,0,1.3502015076350027,0.006659748214158894
0.14,1.4370255091596,0.4435570339508309,0.10745798889061275,1.3626171228366797,0.4435570339508317,0,1.362617122836685,0.4435570339508309,0.10745798889061275,1.3626171228366797,0.4435570339508317,0,1.362617122836685,0.006720983554037177
0.16,1.4506644879458324,0.44776686509803676,0.10847787642345075,1.37554989041274,0.44776686509803554,0,1.3755498904127386,0.44776686509803676,0.10847787642345075,1.37554989041274,0.44776686509803554,0,1.3755498904127386,0.006784776067448348
0.18,1.4643034667320791,0.4519766962452476,0.10949776395627253,1.3884826579888143,0.4519766962452536,0,1.3884826579888063,0.4519766962452476,0.10949776395627253,1.3884826579888143,0.4519766962452536,0,1.3884826579888063,0.00684856858085952
0.2,1.4779424455183072,0.456186527392449,0.11051765148910708,1.4014154255648705,0.4561865273924468,0,1.401415425564874,0.456186527392449,0.11051765148910708,1.4014154255648705,0.4561865273924468,0,1.401415425564874,0.0069123610942706925
0.22,1.4915814243045435,0.46039635853966066,0.11153753902195396,1.4143481931409312,0.4603963585396542,0,1.4143481931409365,0.46039635853966066,0.11153753902195396,1.4143481931409312,0.4603963585396542,0,1.4143481931409365,0.006976153607681864
0.24,1.5052204030907856,0.46460618968686407,0.11255742655477219,1.427280960717002,0.46460618968686873,0,1.4272809607170114,0.46460618968686407,0.11255742655477219,1.427280960717002,0.46460618968686873,0,1.4272809607170114,0.007039946121093035
0.26,1.51885938187703,0.46881602083407603,0.11357731408761551,1.4402137282930703,0.46881602083408325,0,1.440213728293072,0.46881602083407603,0.11357731408761551,1.4402137282930703,0.46881602083408325,0,1.440213728293072,0.007103738634504207
0.28,1.533165666833208,0.47323169686412214,0.1146470451002769,1.4537792955296949,0.4732316968641257,0,1.4537792955296975,0.47323169686412214,0.1146470451002769,1.4537792955296949,0.4732316968641257,0,1.4537792955296975,0.007170669601370694
0.3,1.5483595907907568,0.47792118415870566,0.11578307703845614,1.4681866018120977,0.4779211841587099,0,1.468186601812107,0.47792118415870566,0.11578307703845614,1.4681866018120977,0.4779211841587099,0,1.468186601812107,0.007241775284156499
