Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3177911417894914,-1.2120740764721778,0.09455006582491843,0.506913168447839,-1.212074076472172,0,0.5069131684478378,-1.2120740764721778,0.09455006582491843,0.506913168447839,-1.212074076472172,0,0.5069131684478378,0.007357491752663145
0.02,1.1382032847128798,-1.0468932812596523,0.08166484013356584,0.4378313228466462,-1.0468932812596448,0,0.4378313228466517,-1.0468932812596523,0.08166484013356584,0.4378313228466462,-1.0468932812596448,0,0.4378313228466517,0.006354816573132767
0.04,1.1486743828816275,-1.0565243535828206,0.0824161399884571,0.44185923526029497,-1.056524353582816,0,0.44185923526029214,-1.0565243535828206,0.0824161399884571,0.44185923526029497,-1.056524353582816,0,0.44185923526029214,0.00641327841381547
0.06,1.1592389906002043,-1.0662414404251899,0.08317413101276316,0.4459231046584316,-1.0662414404251859,0,0.44592310465843,-1.0662414404251899,0.08317413101276316,0.4459231046584316,-1.0662414404251859,0,0.44592310465843,0.0064722630459197435
0.08,1.1699668404883599,-1.076108635078493,0.08394394035424751,0.45004984579393964,-1.076108635078488,0,0.45004984579394147,-1.076108635078493,0.08394394035424751,0.45004984579393964,-1.076108635078488,0,0.45004984579394147,0.006532154933731406
0.1,1.1808035917420354,-1.086075968964337,0.08472163387712539,0.4542185296337649,-1.086075968964332,0,0.4542185296337635,-1.086075968964337,0.08472163387712539,0.4542185296337649,-1.086075968964332,0,0.4542185296337635,0.006592652065798367
0.12,1.1916403429957447,-1.0960433028501697,0.08549932740001392,0.45838721347357775,-1.096043302850168,0,0.458387213473582,-1.0960433028501697,0.08549932740001392,0.45838721347357775,-1.096043302850168,0,0.458387213473582,0.006653149197865328
0.14,1.2025980690335585,-1.1061219257997146,0.0862856479791897,0.46260239389090535,-1.1061219257997088,0,0.4626023938909043,-1.1061219257997146,0.0862856479791897,0.46260239389090535,-1.1061219257997088,0,0.4626023938909043,0.006714323828307118
0.16,1.2140119644227299,-1.116620195375602,0.08710449929363284,0.4669929026939907,-1.1166201953755985,0,0.4669929026939883,-1.116620195375602,0.08710449929363284,0.4669929026939907,-1.1166201953755985,0,0.4669929026939883,0.0067780531563793114
0.18,1.2254258598119203,-1.127118464951499,0.08792335060807077,0.4713834114970697,-1.1271184649514936,0,0.47138341149706875,-1.127118464951499,0.08792335060807077,0.4713834114970697,-1.1271184649514936,0,0.47138341149706875,0.006841782484451504
0.2,1.2368397552011157,-1.1376167345273869,0.08874220192251131,0.4757739203001506,-1.1376167345273798,0,0.47577392030015275,-1.1376167345273869,0.08874220192251131,0.4757739203001506,-1.1376167345273798,0,0.47577392030015275,0.006905511812523699
0.22,1.2482536505903146,-1.1481150041032677,0.08956105323694646,0.48016442910322704,-1.1481150041032624,0,0.48016442910322255,-1.1481150041032677,0.08956105323694646,0.48016442910322704,-1.1481150041032624,0,0.48016442910322255,0.006969241140595892
0.24,1.2596675459795372,-1.1586132736791588,0.09037990455138956,0.48455493790630805,-1.158613273679153,0,0.4845549379063101,-1.1586132736791588,0.09037990455138956,0.48455493790630805,-1.158613273679153,0,0.4845549379063101,0.007032970468668085
0.26,1.2710814413687697,-1.1691115432550463,0.09119875586584164,0.48894544670938983,-1.16911154325504,0,0.48894544670939055,-1.1691115432550463,0.09119875586584164,0.48894544670938983,-1.16911154325504,0,0.48894544670939055,0.007096699796740278
0.28,1.2830531415573512,-1.1801230655925212,0.09205708830484577,0.49355013043316925,-1.1801230655925155,0,0.4935501304331673,-1.1801230655925212,0.09205708830484577,0.49355013043316925,-1.1801230655925155,0,0.4935501304331673,0.007163564625401038
0.3,1.2957668239404057,-1.1918173077806875,0.09296793784551327,0.4984397058922257,-1.1918173077806857,0,0.49843970589222053,-1.1918173077806875,0.09296793784551327,0.4984397058922257,-1.1918173077806857,0,0.49843970589222053,0.0072346002421293885
0.32,1.3084805063262248,-1.2035115499688516,0.09387878738620287,0.5033292813512751,-1.203511549968848,0,0.5033292813512737,-1.2035115499688516,0.09387878738620287,0.5033292813512751,-1.203511549968848,0,0.5033292813512737,0.007305635858857741
0.34,1.3211941887147467,-1.2152057921570276,0.09478963692688624,0.5082188568103361,-1.2152057921570236,0,0.5082188568103341,-1.2152057921570276,0.09478963692688624,0.5082188568103361,-1.2152057921570236,0,0.5082188568103341,0.007376671475586093
0.36,1.3339078711058627,-1.2269000343451895,0.09570048646755186,0.513108432269392,-1.2269000343451895,0,0.5131084322693873,-1.2269000343451895,0.09570048646755186,0.513108432269392,-1.2269000343451895,0,0.5131084322693873,0.007447707092314445
