Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3344441007609458,-1.22739086962005,0.09574493923459199,0.5133195570510516,-1.2273908696200424,0,0.5133195570510516,-1.22739086962005,0.09574493923459199,0.5133195570510516,-1.2273908696200424,0,0.5133195570510516,0.007450467365732286
0.02,1.152584232426472,-1.0601203611229733,0.08269668984748091,0.44336366750294876,-1.0601203611229684,0,0.44336366750294687,-1.0601203611229733,0.08269668984748091,0.44336366750294876,-1.0601203611229684,0,0.44336366750294687,0.006435107396418598
0.04,1.1631848980273765,-1.069870606059645,0.08345728114573736,0.4474414225878051,-1.0698706060596415,0,0.44744142258780784,-1.069870606059645,0.08345728114573736,0.4474414225878051,-1.0698706060596415,0,0.44744142258780784,0.006494292827163187
0.06,1.1738809187791457,-1.0797085601957708,0.08422470683212357,0.4515558497445091,-1.0797085601957663,0,0.451555849744512,-1.0797085601957708,0.08422470683212357,0.4515558497445091,-1.0797085601957663,0,0.451555849744512,0.00655401094034741
0.08,1.1847407774400494,-1.0896972085133005,0.08500388798322717,0.45573330061486633,-1.0896972085132983,0,0.4557333006148667,-1.0896972085133005,0.08500388798322717,0.45573330061486633,-1.0896972085132983,0,0.4557333006148667,0.00661464378190853
0.1,1.1957133081063702,-1.0997894898405063,0.08579115341587407,0.4599540931528852,-1.0997894898405018,0,0.45995409315288427,-1.0997894898405063,0.08579115341587407,0.4599540931528852,-1.0997894898405018,0,0.45995409315288427,0.0066759056859446945
0.12,1.2066858387727009,-1.1098817711677207,0.08657841884852985,0.46417488569090776,-1.1098817711677134,0,0.4641748856909089,-1.1098817711677207,0.08657841884852985,0.46417488569090776,-1.1098817711677134,0,0.4641748856909089,0.006737167589980859
0.14,1.2177724360678357,-1.1200789666450088,0.08737387173362576,0.4684395598486771,-1.1200789666450035,0,0.4684395598486759,-1.1200789666450088,0.08737387173362576,0.4684395598486771,-1.1200789666450035,0,0.4684395598486759,0.006799066216162663
0.16,1.2293299372173685,-1.1307092815908542,0.08820312506458555,0.47288539149395364,-1.1307092815908497,0,0.4728853914939499,-1.1307092815908542,0.08820312506458555,0.47288539149395364,-1.1307092815908497,0,0.4728853914939499,0.006863593436839374
0.18,1.2408874383668984,-1.1413395965366981,0.0890323783955384,0.477331223139222,-1.141339596536696,0,0.4773312231392204,-1.1413395965366981,0.0890323783955384,0.477331223139222,-1.141339596536696,0,0.4773312231392204,0.006928120657516083
0.2,1.2524449395164259,-1.1519699114825412,0.08986163172649292,0.4817770547844868,-1.1519699114825386,0,0.48177705478448374,-1.1519699114825412,0.08986163172649292,0.4817770547844868,-1.1519699114825386,0,0.48177705478448374,0.006992647878192791
0.22,1.264002440665957,-1.1626002264283861,0.09069088505745371,0.4862228864297535,-1.1626002264283803,0,0.4862228864297471,-1.1626002264283861,0.09069088505745371,0.4862228864297535,-1.1626002264283803,0,0.4862228864297471,0.007057175098869502
0.24,1.2755599418154844,-1.1732305413742257,0.09152013838840822,0.49066871807502194,-1.1732305413742194,0,0.4906687180750211,-1.1732305413742257,0.09152013838840822,0.49066871807502194,-1.1732305413742194,0,0.4906687180750211,0.00712170231954621
0.26,1.2871174429650132,-1.183860856320067,0.09234939171936102,0.4951145497202894,-1.1838608563200603,0,0.4951145497202951,-1.183860856320067,0.09234939171936102,0.4951145497202894,-1.1838608563200603,0,0.4951145497202951,0.00718622954022292
0.28,1.2992029151331193,-1.1949769441263856,0.09321622411704183,0.49976313314713233,-1.1949769441263784,0,0.49976313314713394,-1.1949769441263856,0.09321622411704183,0.49976313314713233,-1.1949769441263784,0,0.49976313314713394,0.0072537169430662764
0.3,1.3120805261846278,-1.2068218590032282,0.09413943809413167,0.5047159142742388,-1.2068218590032265,0,0.5047159142742359,-1.2068218590032282,0.09413943809413167,0.5047159142742388,-1.2068218590032265,0,0.5047159142742359,0.007325645641569243
0.32,1.3249581372375634,-1.2186667738800732,0.095062652071225,0.509668695401347,-1.2186667738800718,0,0.509668695401345,-1.2186667738800732,0.095062652071225,0.509668695401347,-1.2186667738800718,0,0.509668695401345,0.007397574340072209
0.34,1.337835748291889,-1.2305116887569252,0.09598586604831921,0.514621476528458,-1.230511688756919,0,0.5146214765284576,-1.2305116887569252,0.09598586604831921,0.514621476528458,-1.230511688756919,0,0.5146214765284576,0.007469503038575176
0.36,1.3507133593475493,-1.24235660363377,0.09690908002541793,0.5195742576555635,-1.242356603633767,0,0.5195742576555595,-1.24235660363377,0.09690908002541793,0.5195742576555635,-1.242356603633767,0,0.5195742576555595,0.007541431737078141
0.38,1.3635909704045202,-1.254201518510619,0.09783229400251398,0.5245270387826744,-1.254201518510615,0,0.5245270387826757,-1.254201518510619,0.09783229400251398,0.5245270387826744,-1.254201518510615,0,0.5245270387826757,0.007613360435581107
0.4,1.3764685814627566,-1.2660464333874644,0.09875550797959931,0.5294798199097863,-1.2660464333874595,0,0.5294798199097848,-1.2660464333874644,0.09875550797959931,0.5294798199097863,-1.2660464333874595,0,0.5294798199097848,0.007685289134084075
0.42,1.3893461925222257,-1.2778913482643102,0.0996787219566998,0.5344326010368945,-1.2778913482643084,0,0.5344326010368974,-1.2778913482643102,0.0996787219566998,0.5344326010368945,-1.2778913482643084,0,0.5344326010368974,0.007757217832587041
0.44,1.402223803582899,-1.2897362631411609,0.10060193593379496,0.5393853821640053,-1.2897362631411564,0,0.5393853821640029,-1.2897362631411609,0.10060193593379496,0.5393853821640053,-1.2897362631411564,0,0.5393853821640029,0.007829146531090007
0.46,1.4151014146447456,-1.3015811780180173,0.10152514991089362,0.5443381632911188,-1.3015811780180115,0,0.5443381632911191,-1.3015811780180173,0.10152514991089362,0.5443381632911188,-1.3015811780180115,0,0.5443381632911191,0.007901075229592974
0.48,1.4279790257077054,-1.3134260928948538,0.10244836388798345,0.5492909444182261,-1.313426092894848,0,0.5492909444182281,-1.3134260928948538,0.10244836388798345,0.5492909444182261,-1.313426092894848,0,0.5492909444182281,0.007973003928095941
0.5,1.4408566367717772,-1.3252710077717,0.1033715778650785,0.5542437255453292,-1.3252710077716925,0,0.5542437255453301,-1.3252710077717,0.1033715778650785,0.5542437255453292,-1.3252710077716925,0,0.5542437255453301,0.008044932626598906
