Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.474078007021982,-0.43974786123640996,0.03284728933309494,-1.4042066185767554,-0.4397478612364125,0,-1.4042066185767714,-0.43974786123640996,0.03284728933309494,-1.4042066185767554,-0.4397478612364125,0,-1.4042066185767714,0.0074093291689227595
0.02,1.273189300412358,-0.37981861838262543,0.02837083089714721,-1.2128400489798823,-0.3798186183826271,0,-1.2128400489798912,-0.37981861838262543,0.02837083089714721,-1.2128400489798823,-0.3798186183826271,0,-1.2128400489798912,0.006399578963176198
0.04,1.2849000999647702,-0.38331219158354024,0.028631786545687078,-1.2239957557883252,-0.38331219158354557,0,-1.2239957557883319,-0.38331219158354024,0.028631786545687078,-1.2239957557883252,-0.38331219158354557,0,-1.2239957557883319,0.006458442291681325
0.06,1.2967159105326567,-0.38683709146818274,0.028895081512537626,-1.2352514962144623,-0.38683709146818757,0,-1.2352514962144676,-0.38683709146818274,0.028895081512537626,-1.2352514962144623,-0.38683709146818757,0,-1.2352514962144676,0.006517833470629317
0.08,1.3087134143989112,-0.3904161945513257,0.02916242607518406,-1.2466803174968537,-0.3904161945513316,0,-1.2466803174968621,-0.3904161945513257,0.02916242607518406,-1.2466803174968537,-0.3904161945513316,0,-1.2466803174968621,0.006578137887832908
0.1,1.3208344844878077,-0.394032160218581,0.029432524692383423,-1.258226847840675,-0.39403216021858256,0,-1.2582268478406844,-0.394032160218581,0.029432524692383423,-1.258226847840675,-0.39403216021858256,0,-1.2582268478406844,0.006639063381337103
0.12,1.3329555545766965,-0.39764812588583553,0.029702623309568875,-1.2697733781844884,-0.3976481258858371,0,-1.2697733781844933,-0.39764812588583553,0.029702623309568875,-1.2697733781844884,-0.3976481258858371,0,-1.2697733781844933,0.006699988874841299
0.14,1.3452060067493519,-0.40130268912611644,0.02997560547829603,-1.281443157786386,-0.40130268912612266,0,-1.281443157786394,-0.40130268912611644,0.02997560547829603,-1.281443157786386,-0.40130268912612266,0,-1.281443157786394,0.006761564680518131
0.16,1.357972810775336,-0.4051112916876509,0.030260095632783035,-1.293604813705163,-0.40511129168765336,0,-1.2936048137051825,-0.4051112916876509,0.030260095632783035,-1.293604813705163,-0.40511129168765336,0,-1.2936048137051825,0.006825735821544345
0.18,1.370739614801314,-0.4089198942491863,0.030544585787276465,-1.3057664696239328,-0.4089198942491876,0,-1.3057664696239497,-0.4089198942491863,0.030544585787276465,-1.3057664696239328,-0.4089198942491876,0,-1.3057664696239497,0.0068899069625705574
