Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4653504180847208,-0.4371439283290498,0.03265306695770254,-1.3958927983281169,-0.437143928329057,0,-1.3958927983281333,-0.4371439283290498,0.03265306695770254,-1.3958927983281169,-0.437143928329057,0,-1.3958927983281333,0.0073654559842611265
0.02,1.2656508059767848,-0.37756946005490716,0.028203071418339366,-1.2056589488902074,-0.3775694600549109,0,-1.2056589488902105,-0.37756946005490716,0.028203071418339366,-1.2056589488902074,-0.3775694600549109,0,-1.2056589488902105,0.00636168326099017
0.04,1.277292134884859,-0.3810423065445193,0.028462481638658853,-1.2167484784686993,-0.38104230654451854,0,-1.2167484784687077,-0.3810423065445193,0.028462481638658853,-1.2167484784686993,-0.38104230654451854,0,-1.2167484784687077,0.00642019733844732
0.06,1.2890367354978671,-0.3845459604123007,0.028724191622422277,-1.2279363849930771,-0.3845459604123036,0,-1.2279363849930789,-0.3845459604123007,0.028724191622422277,-1.2279363849930771,-0.3845459604123036,0,-1.2279363849930789,0.00647923055918987
0.08,1.3009645396530831,-0.388104268013476,0.02898998482275964,-1.2392988110325711,-0.3881042680134783,0,-1.239298811032584,-0.388104268013476,0.02898998482275964,-1.2392988110325711,-0.3881042680134783,0,-1.239298811032584,0.006539184605056131
0.1,1.3130115466544718,-0.3916981365022497,0.029258434800535194,-1.2507747895867434,-0.39169813650225294,0,-1.2507747895867496,-0.3916981365022497,0.029258434800535194,-1.2507747895867434,-0.39169813650225294,0,-1.2507747895867496,0.0065997377931346374
0.12,1.325058553655842,-0.3952920049910306,0.029526884778303716,-1.2622507681408934,-0.3952920049910347,0,-1.2622507681409099,-0.3952920049910306,0.029526884778303716,-1.2622507681408934,-0.3952920049910347,0,-1.2622507681409099,0.006660290981213143
0.14,1.3372472843992917,-0.39892815227171796,0.029798492227993835,-1.2738617528679743,-0.3989281522717185,0,-1.2738617528679796,-0.39892815227171796,0.029798492227993835,-1.2738617528679743,-0.3989281522717185,0,-1.2738617528679796,0.006721556555183927
0.16,1.3499339749793027,-0.4027128501057921,0.030081193755331068,-1.2859470946139901,-0.40271285010580016,0,-1.2859470946139995,-0.4027128501057921,0.030081193755331068,-1.2859470946139901,-0.40271285010580016,0,-1.2859470946139995,0.006785325164689388
0.18,1.3626206655593014,-0.406497547939861,0.030363895282661403,-1.2980324363599949,-0.4064975479398605,0,-1.2980324363600069,-0.406497547939861,0.030363895282661403,-1.2980324363599949,-0.4064975479398605,0,-1.2980324363600069,0.006849093774194849
0.2,1.3753073561393188,-0.4102822457739263,0.030646596809987957,-1.310117778106021,-0.4102822457739279,0,-1.3101177781060338,-0.4102822457739263,0.030646596809987957,-1.310117778106021,-0.4102822457739279,0,-1.3101177781060338,0.00691286238370031
0.22,1.387994046719332,-0.4140669436079979,0.030929298337321845,-1.3222031198520399,-0.4140669436079989,0,-1.3222031198520474,-0.4140669436079979,0.030929298337321845,-1.3222031198520399,-0.4140669436079989,0,-1.3222031198520474,0.00697663099320577
