Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6280978418030492,1.4574893374329463,0.056077367331557604,-0.7233828218623259,1.4574893374329472,0,-0.723382821862316,1.4574893374329463,0.056077367331557604,-0.7233828218623259,1.4574893374329472,0,-0.723382821862316,0.007386669173666654
0.02,1.4062206662538805,1.2588626897766446,0.04843514569007312,-0.6248002085036587,1.2588626897766417,0,-0.6248002085036468,1.2588626897766446,0.04843514569007312,-0.6248002085036587,1.2588626897766417,0,-0.6248002085036468,0.0063800138391295275
0.04,1.4191564415747568,1.270442924652997,0.0488807002709222,-0.6305477229423737,1.2704429246529907,0,-0.6305477229423708,1.270442924652997,0.0488807002709222,-0.6305477229423737,1.2704429246529907,0,-0.6305477229423708,0.0064387033315890276
0.06,1.4322081280331231,1.2821269240468336,0.049330246466937316,-0.6363467386776052,1.2821269240468318,0,-0.6363467386776058,1.2821269240468336,0.049330246466937316,-0.6363467386776052,1.2821269240468318,0,-0.6363467386776058,0.006497918731773894
0.08,1.4454607300179925,1.293990782172731,0.04978670509982491,-0.6422350298474684,1.2939907821727297,0,-0.6422350298474697,1.293990782172731,0.04978670509982491,-0.6422350298474684,1.2939907821727297,0,-0.6422350298474697,0.00655804588332844
0.1,1.458849534092516,1.3059765678349082,0.05024784972371171,-0.648183841480672,1.305976567834911,0,-0.6481838414806589,1.3059765678349082,0.05024784972371171,-0.648183841480672,1.305976567834911,0,-0.6481838414806589,0.0066187911177357055
0.12,1.47223833816702,1.3179623534970786,0.05070899434759718,-0.6541326531138456,1.3179623534970721,0,-0.6541326531138374,1.3179623534970786,0.05070899434759718,-0.6541326531138456,1.3179623534970721,0,-0.6541326531138374,0.006679536352142967
0.14,1.485771109404576,1.3300770225396736,0.0511751046857416,-0.6601454253573877,1.3300770225396712,0,-0.6601454253573742,1.3300770225396736,0.0511751046857416,-0.6601454253573877,1.3300770225396712,0,-0.6601454253573742,0.006740934586293879
0.16,1.4998729590038424,1.3427011462484186,0.0516608436702021,-0.6664110233049387,1.34270114624842,0,-0.6664110233049279,1.3427011462484186,0.0516608436702021,-0.6664110233049387,1.34270114624842,0,-0.6664110233049279,0.006804914020327396
0.18,1.5139748086031153,1.355325269957167,0.052146582654676865,-0.6726766212524949,1.3553252699571572,0,-0.6726766212524922,1.355325269957167,0.052146582654676865,-0.6726766212524949,1.3553252699571572,0,-0.6726766212524922,0.006868893454360913
0.2,1.5280766582023837,1.36794939366591,0.05263232163913162,-0.6789422192000512,1.3679493936659082,0,-0.6789422192000423,1.36794939366591,0.05263232163913162,-0.6789422192000512,1.3679493936659082,0,-0.6789422192000423,0.006932872888394429
0.22,1.5421785078016446,1.3805735173746458,0.05311806062360325,-0.6852078171476021,1.3805735173746494,0,-0.6852078171475995,1.3805735173746458,0.05311806062360325,-0.6852078171476021,1.3805735173746494,0,-0.6852078171475995,0.006996852322427945
0.24,1.5562803574009112,1.3931976410833868,0.05360379960806019,-0.6914734150951566,1.3931976410833902,0,-0.6914734150951602,1.3931976410833868,0.05360379960806019,-0.6914734150951566,1.3931976410833902,0,-0.6914734150951602,0.007060831756461462
0.26,1.5703822070001998,1.405821764792148,0.05408953859254162,-0.6977390130427163,1.405821764792135,0,-0.697739013042721,1.405821764792148,0.05408953859254162,-0.6977390130427163,1.405821764792135,0,-0.697739013042721,0.007124811190494979
0.28,1.5851477332920854,1.4190400141627806,0.05459812514406914,-0.7042994998404869,1.419040014162774,0,-0.7042994998404843,1.4190400141627806,0.05459812514406914,-0.7042994998404869,1.419040014162774,0,-0.7042994998404843,0.007191802021996928
0.3,1.6008536246277396,1.433100081560579,0.05513908446629845,-0.7112778153334841,1.4331000815605766,0,-0.7112778153334745,1.433100081560579,0.05513908446629845,-0.7112778153334841,1.4331000815605766,0,-0.7112778153334745,0.007263059709550426
0.32,1.616559515963384,1.447160148958364,0.05568004378853303,-0.7182561308264848,1.4471601489583605,0,-0.7182561308264752,1.447160148958364,0.05568004378853303,-0.7182561308264848,1.4471601489583605,0,-0.7182561308264752,0.007334317397103924
0.34,1.6322654072990437,1.4612202163561603,0.05622100311077255,-0.7252344463194962,1.4612202163561632,0,-0.7252344463194866,1.4612202163561603,0.05622100311077255,-0.7252344463194962,1.4612202163561632,0,-0.7252344463194866,0.007405575084657423
0.36,1.6479712986346855,1.475280283753949,0.05676196243300541,-0.7322127618124845,1.4752802837539365,0,-0.7322127618124803,1.475280283753949,0.05676196243300541,-0.7322127618124845,1.4752802837539365,0,-0.7322127618124803,0.007476832772210922
0.38,1.6636771899703446,1.489340351151745,0.05730292175525778,-0.7391910773054942,1.4893403511517391,0,-0.7391910773054846,1.489340351151745,0.05730292175525778,-0.7391910773054942,1.4893403511517391,0,-0.7391910773054846,0.0075480904597644205
0.4,1.6793830813059838,1.5034004185495247,0.05784388107747815,-0.7461693927984949,1.503400418549523,0,-0.7461693927984925,1.5034004185495247,0.05784388107747815,-0.7461693927984949,1.503400418549523,0,-0.7461693927984925,0.00761934814731792
0.42,1.6950889726416438,1.517460485947324,0.058384840399719445,-0.753147708291501,1.5174604859473249,0,-0.7531477082914968,1.517460485947324,0.058384840399719445,-0.753147708291501,1.5174604859473249,0,-0.7531477082914968,0.00769060583487142
0.44,1.7107948639772907,1.531520553345111,0.0589257997219616,-0.7601260237845018,1.5315205533451097,0,-0.7601260237844976,1.531520553345111,0.0589257997219616,-0.7601260237845018,1.5315205533451097,0,-0.7601260237844976,0.007761863522424918
0.46,1.7265007553129466,1.5455806207429086,0.059466759044197987,-0.7671043392775024,1.5455806207429044,0,-0.7671043392774983,1.5455806207429086,0.059466759044197987,-0.7671043392775024,1.5455806207429044,0,-0.7671043392774983,0.007833121209978415
0.48,1.7422066466485813,1.5596406881406906,0.06000771836642374,-0.7740826547704872,1.5596406881406892,0,-0.7740826547704849,1.5596406881406906,0.06000771836642374,-0.7740826547704872,1.5596406881406892,0,-0.7740826547704849,0.007904378897531913
0.5,1.75791253798424,1.5737007555384825,0.06054867768867031,-0.7810609702635039,1.5737007555384803,0,-0.7810609702634963,1.5737007555384825,0.06054867768867031,-0.7810609702635039,1.5737007555384803,0,-0.7810609702634963,0.007975636585085414
