Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3018476887122739,-1.1974103357552575,0.09340600674879285,0.5007786002935721,-1.1974103357552552,0,0.5007786002935752,-1.1974103357552575,0.09340600674879285,0.5007786002935721,-1.1974103357552552,0,0.5007786002935752,0.007268480059933331
0.02,1.1244307883242786,-1.0342262456766163,0.08067655777968202,0.4325320709207074,-1.0342262456766145,0,0.4325320709207112,-1.0342262456766163,0.08067655777968202,0.4325320709207074,-1.0342262456766145,0,0.4325320709207112,0.006277925452278852
0.04,1.1347734193107928,-1.0437391648505372,0.08141863129372318,0.43651054806437356,-1.043739164850531,0,0.4365105480643692,-1.0437391648505372,0.08141863129372318,0.43651054806437356,-1.043739164850531,0,0.4365105480643692,0.006335670355212322
0.06,1.1452092080256677,-1.0533377683161496,0.08216738893203757,0.4405248601829435,-1.0533377683161467,0,0.440524860182947,-1.0533377683161496,0.08216738893203757,0.4405248601829435,-1.0533377683161467,0,0.440524860182947,0.00639393536703882
0.08,1.1558044693411467,-1.0630830526395334,0.08292758544500833,0.44460051295730807,-1.0630830526395272,0,0.44460051295730807,-1.0630830526395334,0.08292758544500833,0.44460051295730807,-1.0630830526395272,0,0.44460051295730807,0.006453090898305628
0.1,1.1665101789369015,-1.072929925878055,0.08369570434733076,0.4487186493302336,-1.0729299258780518,0,0.44871864933023176,-1.072929925878055,0.08369570434733076,0.4487186493302336,-1.0729299258780518,0,0.44871864933023176,0.006512863189695188
0.12,1.1772158885326578,-1.082776799116579,0.08446382324965224,0.4528367857031547,-1.082776799116572,0,0.4528367857031519,-1.082776799116579,0.08446382324965224,0.4528367857031547,-1.082776799116572,0,0.4528367857031519,0.006572635481084745
0.14,1.1880310061372752,-1.0927243003236131,0.08523979833479939,0.4569970143480537,-1.09272430032361,0,0.45699701434805107,-1.0927243003236131,0.08523979833479939,0.4569970143480537,-1.09272430032361,0,0.45699701434805107,0.006633018316283878
0.16,1.199307788049354,-1.1030964170764075,0.08604892381945711,0.46133485795729,-1.1030964170764044,0,0.46133485795728646,-1.1030964170764075,0.08604892381945711,0.46133485795729,-1.1030964170764044,0,0.46133485795728646,0.006695977437149462
0.18,1.2105845699614364,-1.1134685338292063,0.08685804930411573,0.46567270156651847,-1.1134685338292032,0,0.46567270156652185,-1.1134685338292063,0.08685804930411573,0.46567270156651847,-1.1134685338292032,0,0.46567270156652185,0.006758936558015048
0.2,1.2218613518735237,-1.123840650582005,0.087667174788777,0.47001054517575486,-1.1238406505820002,0,0.4700105451757537,-1.123840650582005,0.087667174788777,0.47001054517575486,-1.1238406505820002,0,0.4700105451757537,0.0068218956788806346
