Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4716285477578133,-0.4390175394095295,0.032792370149442855,-1.4018731609786554,-0.4390175394095337,0,-1.4018731609786697,-0.4390175394095295,0.032792370149442855,-1.4018731609786554,-0.4390175394095337,0,-1.4018731609786697,0.007397023328738358
0.02,1.2710750098455743,-0.37918823016201053,0.028323428112445134,-1.2108258867313006,-0.37918823016201664,0,-1.2108258867313193,-0.37918823016201053,0.028323428112445134,-1.2108258867313006,-0.37918823016201664,0,-1.2108258867313193,0.006388956930090381
0.04,1.2827675863089654,-0.382676370558343,0.028583975802129936,-1.2219642332523857,-0.3826763705583467,0,-1.221964233252396,-0.382676370558343,0.028583975802129936,-1.2219642332523857,-0.3826763705583467,0,-1.221964233252396,0.00644772868983316
0.06,1.2945649334007407,-0.3861957658979829,0.02884685728301009,-1.2332023844192723,-0.38619576589798754,0,-1.2332023844192834,-0.3861957658979829,0.02884685728301009,-1.2332023844192723,-0.38619576589798754,0,-1.2332023844192834,0.006507027094396627
0.08,1.306543878948922,-0.38976933259419255,0.029113777088753352,-1.2446135278512696,-0.3897693325941951,0,-1.2446135278512767,-0.38976933259419255,0.029113777088753352,-1.2446135278512696,-0.3897693325941951,0,-1.2446135278512767,0.006567238527501788
0.1,1.3186459314051104,-0.3933796224451058,0.02938343450414522,-1.256141943991905,-0.3933796224451065,0,-1.2561419439919188,-0.3933796224451058,0.02938343450414522,-1.256141943991905,-0.3933796224451065,0,-1.2561419439919188,0.00662806890926382
0.12,1.3307479838612897,-0.3969899122960191,0.029653091919552087,-1.2676703601325294,-0.39698991229602143,0,-1.2676703601325396,-0.3969899122960191,0.029653091919552087,-1.2676703601325294,-0.39698991229602143,0,-1.2676703601325396,0.006688899291025852
0.14,1.3429801745889183,-0.40063902803345686,0.029925656602634056,-1.279322744538828,-0.40063902803345997,0,-1.2793227445388355,-0.40063902803345686,0.029925656602634056,-1.279322744538828,-0.40063902803345997,0,-1.2793227445388355,0.006750383588640503
0.16,1.3557267803591624,-0.4044416160726855,0.03020971323357778,-1.2914651549763554,-0.4044416160726918,0,-1.2914651549763718,-0.4044416160726855,0.03020971323357778,-1.2914651549763554,-0.4044416160726918,0,-1.2914651549763718,0.006814452707364863
0.18,1.3684733861294105,-0.40824420411191303,0.030493769864509218,-1.303607565413886,-0.40824420411191653,0,-1.303607565413893,-0.40824420411191303,0.030493769864509218,-1.303607565413886,-0.40824420411191653,0,-1.303607565413893,0.006878521826089223
0.2,1.3812199918996595,-0.4120467921511416,0.030777826495453048,-1.3157499758514168,-0.4120467921511448,0,-1.3157499758514222,-0.4120467921511416,0.030777826495453048,-1.3157499758514168,-0.4120467921511448,0,-1.3157499758514222,0.006942590944813584
0.22,1.3939665976699085,-0.4158493801903683,0.031061883126383485,-1.3278923862889473,-0.41584938019036954,0,-1.3278923862889505,-0.4158493801903683,0.031061883126383485,-1.3278923862889473,-0.41584938019036954,0,-1.3278923862889505,0.0070066600635379445
0.24,1.4067132034401606,-0.41965196822960316,0.03134593975732697,-1.3400347967264779,-0.41965196822960493,0,-1.3400347967264947,-0.41965196822960316,0.03134593975732697,-1.3400347967264779,-0.41965196822960493,0,-1.3400347967264947,0.0070707291822623055
0.26,1.4194598092104065,-0.4234545562688361,0.031629996388259175,-1.3521772071640017,-0.4234545562688439,0,-1.3521772071640088,-0.4234545562688361,0.031629996388259175,-1.3521772071640017,-0.4234545562688439,0,-1.3521772071640088,0.007134798300986666
0.28,1.432806296569521,-0.42743609659229675,0.03192740775022799,-1.3648910671429024,-0.42743609659229875,0,-1.3648910671429082,-0.42743609659229675,0.03192740775022799,-1.3648910671429024,-0.42743609659229875,0,-1.3648910671429082,0.007201883037052757
0.3,1.447002757542059,-0.43167119482200944,0.03224374146154411,-1.37841461530124,-0.43167119482201244,0,-1.3784146153012564,-0.43167119482200944,0.03224374146154411,-1.37841461530124,-0.43167119482201244,0,-1.3784146153012564,0.007273240608318653
0.32,1.4611992185145963,-0.4359062930517168,0.03256007517284713,-1.391938163459578,-0.43590629305172257,0,-1.3919381634595842,-0.4359062930517168,0.03256007517284713,-1.391938163459578,-0.43590629305172257,0,-1.3919381634595842,0.007344598179584549
0.34,1.4753956794871266,-0.44014139128142504,0.03287640888415992,-1.4054617116179084,-0.44014139128142915,0,-1.4054617116179253,-0.44014139128142504,0.03287640888415992,-1.4054617116179084,-0.44014139128142915,0,-1.4054617116179253,0.007415955750850446
0.36,1.4895921404596626,-0.4443764895111335,0.03319274259547534,-1.4189852597762456,-0.44437648951113573,0,-1.4189852597762656,-0.4443764895111335,0.03319274259547534,-1.4189852597762456,-0.44437648951113573,0,-1.4189852597762656,0.007487313322116341
0.38,1.503788601432214,-0.44861158774084076,0.033509076306786165,-1.4325088079345978,-0.44861158774084586,0,-1.4325088079346076,-0.44861158774084076,0.033509076306786165,-1.4325088079345978,-0.44861158774084586,0,-1.4325088079346076,0.007558670893382238
0.4,1.5179850624047388,-0.45284668597055266,0.033825410018100036,-1.4460323560929211,-0.452846685970556,0,-1.4460323560929345,-0.45284668597055266,0.033825410018100036,-1.4460323560929211,-0.452846685970556,0,-1.4460323560929345,0.007630028464648133
0.42,1.5321815233772842,-0.4570817842002636,0.034141743729402645,-1.4595559042512662,-0.4570817842002697,0,-1.4595559042512827,-0.4570817842002636,0.034141743729402645,-1.4595559042512662,-0.4570817842002697,0,-1.4595559042512827,0.00770138603591403
0.44,1.5463779843498138,-0.46131688242996927,0.03445807744071563,-1.4730794524095963,-0.4613168824299727,0,-1.4730794524096167,-0.46131688242996927,0.03445807744071563,-1.4730794524095963,-0.4613168824299727,0,-1.4730794524096167,0.0077727436071799265
0.46,1.56057444532235,-0.46555198065967407,0.03477441115202838,-1.4866030005679334,-0.46555198065967573,0,-1.4866030005679498,-0.46555198065967407,0.03477441115202838,-1.4866030005679334,-0.46555198065967573,0,-1.4866030005679498,0.007844101178445822
0.48,1.5747709062949031,-0.46978707888938676,0.03509074486334809,-1.5001265487262856,-0.4697870788893894,0,-1.500126548726299,-0.46978707888938676,0.03509074486334809,-1.5001265487262856,-0.4697870788893894,0,-1.500126548726299,0.007915458749711718
0.5,1.5889673672674278,-0.47402217711909755,0.035407078574650225,-1.5136500968846094,-0.47402217711909955,0,-1.5136500968846187,-0.47402217711909755,0.035407078574650225,-1.5136500968846094,-0.47402217711909955,0,-1.5136500968846187,0.007986816320977615
0.52,1.6031638282399596,-0.4782572753488067,0.03572341228595947,-1.5271736450429403,-0.4782572753488097,0,-1.5271736450429598,-0.4782572753488067,0.03572341228595947,-1.5271736450429403,-0.4782572753488097,0,-1.5271736450429598,0.00805817389224351
0.54,1.617360289212502,-0.4824923735785088,0.03603974599726692,-1.5406971932012845,-0.4824923735785127,0,-1.5406971932013018,-0.4824923735785088,0.03603974599726692,-1.5406971932012845,-0.4824923735785127,0,-1.5406971932013018,0.008129531463509407
0.56,1.6329325333660938,-0.4871378969187996,0.036386736974821914,-1.5555313121159657,-0.48713789691880294,0,-1.555531312115983,-0.4871378969187996,0.036386736974821914,-1.5555313121159657,-0.48713789691880294,0,-1.555531312115983,0.008207804280909912
0.58,1.6487718203733115,-0.49186308476889595,0.03673967860213714,-1.5706198159944091,-0.4918630847688945,0,-1.5706198159944202,-0.49186308476889595,0.03673967860213714,-1.5706198159944091,-0.4918630847688945,0,-1.5706198159944202,0.008287419364364177
0.6,1.6646111073805296,-0.4965882726189903,0.03709262022947125,-1.585708319872853,-0.4965882726189932,0,-1.5857083198728636,-0.4965882726189903,0.03709262022947125,-1.585708319872853,-0.4965882726189932,0,-1.5857083198728636,0.008367034447818443
0.62,1.6804503943877314,-0.5013134604690813,0.03744556185676338,-1.6007968237512822,-0.5013134604690848,0,-1.6007968237513008,-0.5013134604690813,0.03744556185676338,-1.6007968237512822,-0.5013134604690848,0,-1.6007968237513008,0.008446649531272707
0.64,1.696289681394959,-0.5060386483191837,0.03779850348408661,-1.6158853276297336,-0.506038648319187,0,-1.6158853276297522,-0.5060386483191837,0.03779850348408661,-1.6158853276297336,-0.506038648319187,0,-1.6158853276297522,0.008526264614726973
0.66,1.712128968402158,-0.5107638361692818,0.03815144511140691,-1.6309738315081557,-0.5107638361692857,0,-1.6309738315081752,-0.5107638361692818,0.03815144511140691,-1.6309738315081557,-0.5107638361692857,0,-1.6309738315081752,0.008605879698181237
0.68,1.727968255409382,-0.5154890240193752,0.03850438673871107,-1.646062335386607,-0.5154890240193808,0,-1.6460623353866328,-0.5154890240193752,0.03850438673871107,-1.646062335386607,-0.5154890240193808,0,-1.6460623353866328,0.008685494781635505
0.7,1.7438075424166009,-0.5202142118694734,0.03885732836603116,-1.6611508392650505,-0.5202142118694759,0,-1.66115083926507,-0.5202142118694734,0.03885732836603116,-1.6611508392650505,-0.5202142118694759,0,-1.66115083926507,0.008765109865089769
0.72,1.7596468294238061,-0.5249393997195704,0.03921026999334264,-1.67623934314348,-0.5249393997195746,0,-1.6762393431435,-0.5249393997195704,0.03921026999334264,-1.67623934314348,-0.5249393997195746,0,-1.6762393431435,0.008844724948544033
0.74,1.7754861164310243,-0.5296645875696675,0.0395632116206574,-1.6913278470219235,-0.5296645875696697,0,-1.6913278470219444,-0.5296645875696675,0.0395632116206574,-1.6913278470219235,-0.5296645875696697,0,-1.6913278470219444,0.0089243400319983
0.76,1.7913254034382304,-0.5343897754197637,0.039916153247986655,-1.7064163509003536,-0.5343897754197648,0,-1.7064163509003807,-0.5343897754197637,0.039916153247986655,-1.7064163509003536,-0.5343897754197648,0,-1.7064163509003807,0.009003955115452563
0.78,1.807164690445461,-0.5391149632698591,0.040269094875301184,-1.7215048547788112,-0.5391149632698635,0,-1.721504854778825,-0.5391149632698591,0.040269094875301184,-1.7215048547788112,-0.5391149632698635,0,-1.721504854778825,0.00908357019890683
0.8,1.8230039774526596,-0.5438401511199562,0.040622036502618,-1.7365933586572337,-0.5438401511199622,0,-1.7365933586572622,-0.5438401511199562,0.040622036502618,-1.7365933586572337,-0.5438401511199622,0,-1.7365933586572622,0.009163185282361094
0.82,1.839330333880384,-0.5487106402294242,0.04098582716037344,-1.7521458456481804,-0.5487106402294266,0,-1.7521458456481938,-0.5487106402294242,0.04098582716037344,-1.7521458456481804,-0.5487106402294266,0,-1.7521458456481938,0.009245248707462858
0.84,1.8570347479377822,-0.5539922278407753,0.04138031280442482,-1.769011072551149,-0.5539922278407801,0,-1.769011072551157,-0.5539922278407753,0.04138031280442482,-1.769011072551149,-0.5539922278407801,0,-1.769011072551157,0.009334239185969087
0.86,1.8747391619951763,-0.5592738154521391,0.04177479844846549,-1.785876299454109,-0.5592738154521442,0,-1.785876299454122,-0.5592738154521391,0.04177479844846549,-1.785876299454109,-0.5592738154521442,0,-1.785876299454122,0.009423229664475313
0.88,1.8924435760525813,-0.5645554030634929,0.042169284092513054,-1.8027415263570838,-0.564555403063494,0,-1.8027415263571056,-0.5645554030634929,0.042169284092513054,-1.8027415263570838,-0.564555403063494,0,-1.8027415263571056,0.009512220142981542
0.9,1.9101479901099756,-0.5698369906748504,0.04256376973656062,-1.8196067532600444,-0.5698369906748546,0,-1.8196067532600706,-0.5698369906748504,0.04256376973656062,-1.8196067532600444,-0.5698369906748546,0,-1.8196067532600706,0.00960121062148777
0.92,1.9278524041673883,-0.5751185782862016,0.04295825538061354,-1.8364719801630267,-0.5751185782862116,0,-1.83647198016304,-0.5751185782862016,0.04295825538061354,-1.8364719801630267,-0.5751185782862116,0,-1.83647198016304,0.009690201099993998
0.94,1.9455568182247904,-0.580400165897559,0.043352741024655764,-1.8533372070659944,-0.5804001658975686,0,-1.8533372070660112,-0.580400165897559,0.043352741024655764,-1.8533372070659944,-0.5804001658975686,0,-1.8533372070660112,0.009779191578500228
0.96,1.9632612322821914,-0.5856817535089129,0.043747226668705355,-1.870202433968962,-0.585681753508922,0,-1.8702024339689824,-0.5856817535089129,0.043747226668705355,-1.870202433968962,-0.585681753508922,0,-1.8702024339689824,0.009868182057006458
0.98,1.9809656463395968,-0.5909633411202644,0.04414171231274577,-1.8870676608719363,-0.5909633411202719,0,-1.8870676608719519,-0.5909633411202644,0.04414171231274577,-1.8870676608719363,-0.5909633411202719,0,-1.8870676608719519,0.009957172535512685
1.0,1.9986700603970013,-0.5962449287316245,0.04453619795679159,-1.9039328877749044,-0.5962449287316289,0,-1.9039328877749302,-0.5962449287316245,0.04453619795679159,-1.9039328877749044,-0.5962449287316289,0,-1.9039328877749302,0.010046163014018913
1.02,2.016374474454409,-0.6015265163429784,0.04493068360083738,-1.9207981146778792,-0.6015265163429859,0,-1.9207981146779005,-0.6015265163429784,0.04493068360083738,-1.9207981146778792,-0.6015265163429859,0,-1.9207981146779005,0.010135153492525141
1.04,2.034078888511826,-0.6068081039543376,0.04532516924488875,-1.937663341580861,-0.6068081039543465,0,-1.9376633415808646,-0.6068081039543376,0.04532516924488875,-1.937663341580861,-0.6068081039543465,0,-1.9376633415808646,0.01022414397103137
1.06,2.0517833025692163,-0.6120896915656906,0.04571965488893254,-1.954528568483815,-0.6120896915656928,0,-1.954528568483842,-0.6120896915656906,0.04571965488893254,-1.954528568483815,-0.6120896915656928,0,-1.954528568483842,0.0103131344495376
1.08,2.069487716626627,-0.6173712791770498,0.04611414053297322,-1.9713937953867897,-0.6173712791770498,0,-1.9713937953868061,-0.6173712791770498,0.04611414053297322,-1.9713937953867897,-0.6173712791770498,0,-1.9713937953868061,0.010402124928043826
1.1,2.087816996531239,-0.6228392795043394,0.04652255560668335,-1.9888542683432315,-0.622839279504344,0,-1.9888542683432489,-0.6228392795043394,0.04652255560668335,-1.9888542683432315,-0.622839279504344,0,-1.9888542683432489,0.010494256085364003
1.12,2.106541629911997,-0.6284252234119658,0.046939783849585096,-2.0066913542918092,-0.6284252234119698,0,-2.0066913542918305,-0.6284252234119658,0.046939783849585096,-2.0066913542918092,-0.6284252234119698,0,-2.0066913542918305,0.010588374354465285
1.14,2.125394222673335,-0.6340493407223649,0.04735986454664,-2.024650334110304,-0.6340493407223633,0,-2.024650334110313,-0.6340493407223649,0.04735986454664,-2.024650334110304,-0.6340493407223633,0,-2.024650334110313,0.01068313576851904
1.16,2.1443747748152306,-0.63971163143553,0.04778279769786194,-2.042731207798693,-0.6397116314355351,0,-2.0427312077987168,-0.63971163143553,0.04778279769786194,-2.042731207798693,-0.6397116314355351,0,-2.0427312077987168,0.010778540327525262
1.18,2.163483286337687,-0.6454120955514622,0.04820858330325503,-2.060933975356982,-0.645412095551471,0,-2.0609339753569937,-0.6454120955514622,0.04820858330325503,-2.060933975356982,-0.645412095551471,0,-2.0609339753569937,0.010874588031483957
1.2,2.182719757240724,-0.6511507330701651,0.04863722136282771,-2.0792586367851875,-0.6511507330701747,0,-2.079258636785208,-0.6511507330701651,0.04863722136282771,-2.0792586367851875,-0.6511507330701747,0,-2.079258636785208,0.010971278880395122
1.22,2.2020841875243313,-0.65692754399164,0.0490687118765553,-2.0977051920833,-0.6569275439916424,0,-2.0977051920833087,-0.65692754399164,0.0490687118765553,-2.0977051920833,-0.6569275439916424,0,-2.0977051920833087,0.011068612874258758
1.24,2.221576577188502,-0.6627425283158743,0.04950305484445709,-2.116273641251315,-0.6627425283158779,0,-2.11627364125133,-0.6627425283158743,0.04950305484445709,-2.116273641251315,-0.6627425283158779,0,-2.11627364125133,0.011166590013074861
1.26,2.2411969262332305,-0.6685956860428809,0.049940250266508154,-2.1349639842892234,-0.6685956860428881,0,-2.1349639842892447,-0.6685956860428809,0.049940250266508154,-2.1349639842892234,-0.6685956860428881,0,-2.1349639842892447,0.011265210296843438
1.28,2.2609452346585446,-0.6744870171726622,0.05038029814276754,-2.153776221197054,-0.6744870171726625,0,-2.1537762211970755,-0.6744870171726622,0.05038029814276754,-2.153776221197054,-0.6744870171726625,0,-2.1537762211970755,0.011364473725564483
1.3,2.28082150246441,-0.6804165217052157,0.050823198473160885,-2.1727103519747724,-0.6804165217052187,0,-2.1727103519747955,-0.6804165217052157,0.050823198473160885,-2.1727103519747724,-0.6804165217052187,0,-2.1727103519747955,0.011464380299237997
1.32,2.3008257296508594,-0.6863841996405345,0.051268951257719186,-2.191766376622412,-0.6863841996405426,0,-2.191766376622441,-0.6863841996405345,0.051268951257719186,-2.191766376622412,-0.6863841996405426,0,-2.191766376622441,0.011564930017863982
1.34,2.3209579162178686,-0.6923900509786065,0.051717556496438194,-2.2109442951399547,-0.6923900509786165,0,-2.2109442951399725,-0.6923900509786065,0.051717556496438194,-2.2109442951399547,-0.6923900509786165,0,-2.2109442951399725,0.011666122881442436
1.36,2.3412180621654537,-0.698434075719466,0.0521690141893648,-2.2302441075274038,-0.6984340757194687,0,-2.2302441075274206,-0.698434075719466,0.0521690141893648,-2.2302441075274038,-0.6984340757194687,0,-2.2302441075274206,0.011767958889973363
1.38,2.3616061674936146,-0.7045162738630906,0.05262332433641803,-2.2496658137847687,-0.7045162738630957,0,-2.2496658137847847,-0.7045162738630906,0.05262332433641803,-2.2496658137847687,-0.7045162738630957,0,-2.2496658137847847,0.011870438043456758
1.4,2.3821222322023257,-0.7106366454094766,0.05308048693766894,-2.269209413912021,-0.7106366454094797,0,-2.2692094139120336,-0.7106366454094766,0.05308048693766894,-2.269209413912021,-0.7106366454094797,0,-2.2692094139120336,0.011973560341892621
1.42,2.4027662562916055,-0.7167951903586461,0.05354050199306759,-2.2888749079091752,-0.7167951903586562,0,-2.2888749079092054,-0.7167951903586461,0.05354050199306759,-2.2888749079091752,-0.7167951903586562,0,-2.2888749079092054,0.012077325785280956
1.44,2.4235382397614718,-0.7229919087105748,0.05400336950262989,-2.3086622957762577,-0.7229919087105827,0,-2.308662295776279,-0.7229919087105748,0.05400336950262989,-2.3086622957762577,-0.7229919087105827,0,-2.308662295776279,0.012181734373621762
1.46,2.444438182611882,-0.7292268004652657,0.054469089466382625,-2.3285715775132214,-0.7292268004652662,0,-2.3285715775132436,-0.7292268004652657,0.054469089466382625,-2.3285715775132214,-0.7292268004652662,0,-2.3285715775132436,0.012286786106915037
1.48,2.465466084842885,-0.7354998656227361,0.05493766188429697,-2.3486027531201135,-0.7354998656227423,0,-2.348602753120132,-0.7354998656227361,0.05493766188429697,-2.3486027531201135,-0.7354998656227423,0,-2.348602753120132,0.012392480985160782
1.5,2.4866219464544264,-0.7418111041829714,0.05540908675636638,-2.368755822596879,-0.7418111041829754,0,-2.368755822596899,-0.7418111041829714,0.05540908675636638,-2.368755822596879,-0.7418111041829754,0,-2.368755822596899,0.012498819008358997
1.52,2.507905767446558,-0.7481605161459781,0.05588336408261725,-2.3890307859435733,-0.7481605161459868,0,-2.38903078594359,-0.7481605161459781,0.05588336408261725,-2.3890307859435733,-0.7481605161459868,0,-2.38903078594359,0.012605800176509684
1.54,2.5293175478192724,-0.7545481015117518,0.056360493863038666,-2.40942764316019,-0.7545481015117659,0,-2.4094276431601864,-0.7545481015117518,0.056360493863038666,-2.40942764316019,-0.7545481015117659,0,-2.4094276431601864,0.012713424489612839
1.56,2.55085728757253,-0.7609738602802999,0.05684047609759392,-2.4299463942466817,-0.7609738602803091,0,-2.4299463942467145,-0.7609738602802999,0.05684047609759392,-2.4299463942466817,-0.7609738602803091,0,-2.4299463942467145,0.012821691947668462
1.58,2.5725249867063424,-0.7674377924515958,0.05732331078635049,-2.4505870392030715,-0.7674377924515952,0,-2.4505870392031053,-0.7674377924515958,0.05732331078635049,-2.4505870392030715,-0.7674377924515952,0,-2.4505870392031053,0.01293060255067656
1.6,2.5943206452207566,-0.7739398980256864,0.05780899792926335,-2.471349578029394,-0.7739398980256951,0,-2.4713495780294217,-0.7739398980256864,0.05780899792926335,-2.471349578029394,-0.7739398980256951,0,-2.4713495780294217,0.013040156298637124
1.62,2.616244263115724,-0.7804801770025398,0.05829753752633825,-2.4922340107256087,-0.7804801770025378,0,-2.4922340107256424,-0.7804801770025398,0.05829753752633825,-2.4922340107256087,-0.7804801770025378,0,-2.4922340107256424,0.013150353191550158
1.64,2.6386718235629525,-0.7871707907252072,0.05879730183160578,-2.5135984999369834,-0.7871707907252201,0,-2.513598499937002,-0.7871707907252072,0.05879730183160578,-2.5135984999369834,-0.7871707907252201,0,-2.513598499937002,0.013263083246422785
1.66,2.661596881640749,-0.7940098165782072,0.05930814733190981,-2.5354369062126683,-0.7940098165782103,0,-2.5354369062126914,-0.7940098165782072,0.05930814733190981,-2.5354369062126683,-0.7940098165782103,0,-2.5354369062126914,0.013378314065497807
1.68,2.684700932365832,-0.8009022398125125,0.059822981676237924,-2.5574458207941673,-0.8009022398125154,0,-2.557445820794202,-0.8009022398125125,0.059822981676237924,-2.5574458207941673,-0.8009022398125154,0,-2.557445820794202,0.013494444566916433
1.7,2.707983975738152,-0.8078480604281064,0.06034180486466159,-2.579625243681437,-0.807848060428114,0,-2.579625243681452,-0.8078480604281064,0.06034180486466159,-2.579625243681437,-0.807848060428114,0,-2.579625243681452,0.013611474750678663
1.72,2.7314460117577473,-0.8148472784250089,0.060864616897119125,-2.6019751748745072,-0.814847278425006,0,-2.601975174874539,-0.8148472784250089,0.060864616897119125,-2.6019751748745072,-0.814847278425006,0,-2.601975174874539,0.013729404616784496
1.74,2.7550870404245824,-0.8218998938031903,0.06139141777357145,-2.624495614373356,-0.8218998938031916,0,-2.62449561437338,-0.8218998938031903,0.06139141777357145,-2.624495614373356,-0.8218998938031916,0,-2.62449561437338,0.01384823416523394
1.76,2.7789070617386944,-0.8290059065626665,0.0619222074941326,-2.6471865621780113,-0.8290059065626707,0,-2.64718656217803,-0.8290059065626665,0.0619222074941326,-2.6471865621780113,-0.8290059065626707,0,-2.64718656217803,0.013967963396026982
1.78,2.8029060757000686,-0.8361653167034564,0.06245698605871708,-2.670048018288454,-0.8361653167034717,0,-2.670048018288478,-0.8361653167034564,0.06245698605871708,-2.670048018288454,-0.8361653167034717,0,-2.670048018288478,0.01408859230916363
1.8,2.827084082308697,-0.8433781242255429,0.06299575346736333,-2.693079982704681,-0.8433781242255449,0,-2.693079982704706,-0.8433781242255429,0.06299575346736333,-2.693079982704681,-0.8433781242255449,0,-2.693079982704706,0.014210120904643879
1.82,2.8514410815645554,-0.8506443291289045,0.06353850972005544,-2.7162824554266747,-0.8506443291289116,0,-2.7162824554267004,-0.8506443291289045,0.06353850972005544,-2.7162824554266747,-0.8506443291289116,0,-2.7162824554267004,0.014332549182467735
1.84,2.8759770734676797,-0.8579639314135785,0.06408525481678405,-2.739655436454459,-0.8579639314135861,0,-2.739655436454491,-0.8579639314135785,0.06408525481678405,-2.739655436454459,-0.8579639314135861,0,-2.739655436454491,0.014455877142635194
1.86,2.9006920580180644,-0.8653369310795456,0.06463598875758829,-2.7631989257880374,-0.865336931079554,0,-2.763198925788064,-0.8653369310795456,0.06463598875758829,-2.7631989257880374,-0.865336931079554,0,-2.763198925788064,0.014580104785146255
1.88,2.925586035215737,-0.8727633281267961,0.06519071154239936,-2.7869129234274386,-0.8727633281268012,0,-2.7869129234274332,-0.8727633281267961,0.06519071154239936,-2.7869129234274386,-0.8727633281268012,0,-2.7869129234274332,0.014705232110000925
1.9,2.9506590050606487,-0.8802431225553613,0.0657494231712868,-2.8107974293726024,-0.8802431225553633,0,-2.8107974293726112,-0.8802431225553613,0.0657494231712868,-2.8107974293726024,-0.8802431225553633,0,-2.8107974293726112,0.014831259117199198
1.92,2.975910967552809,-0.8877763143652151,0.06631212364421231,-2.8348524436235474,-0.887776314365226,0,-2.8348524436235696,-0.8877763143652151,0.06631212364421231,-2.8348524436235474,-0.887776314365226,0,-2.8348524436235696,0.01495818580674107
1.94,3.001341922692231,-0.895362903556375,0.06687881296118028,-2.8590779661802825,-0.8953629035563822,0,-2.85907796618031,-0.895362903556375,0.06687881296118028,-2.8590779661802825,-0.8953629035563822,0,-2.85907796618031,0.01508601217862655
1.96,3.0269518704788965,-0.9030028901288043,0.06744949112220225,-2.883473997042798,-0.9030028901288105,0,-2.883473997042831,-0.9030028901288043,0.06744949112220225,-2.883473997042798,-0.9030028901288105,0,-2.883473997042831,0.015214738232855636
1.98,3.0527408109128444,-0.9106962740825528,0.06802415812728078,-2.9080405362111215,-0.9106962740825608,0,-2.908040536211164,-0.9106962740825528,0.06802415812728078,-2.9080405362111215,-0.9106962740825608,0,-2.908040536211164,0.015344363969428324
2.0,3.0787087439940626,-0.9184430554175838,0.06860281397640816,-2.932777583685251,-0.9184430554175833,0,-2.9327775836852616,-0.9184430554175838,0.06860281397640816,-2.932777583685251,-0.9184430554175833,0,-2.9327775836852616,0.015474889388344615
2.02,3.104855669722478,-0.9262432341339184,0.0691854586695619,-2.9576851394651023,-0.9262432341339277,0,-2.957685139465129,-0.9262432341339184,0.0691854586695619,-2.9576851394651023,-0.9262432341339277,0,-2.957685139465129,0.015606314489604511
2.04,3.13118158809821,-0.934096810231553,0.06977209220678497,-2.982763203550803,-0.9340968102315585,0,-2.9827632035508174,-0.934096810231553,0.06977209220678497,-2.982763203550803,-0.9340968102315585,0,-2.9827632035508174,0.01573863927320801
2.06,3.157686499121176,-0.9420037837104696,0.07036271458803531,-3.00801177594227,-0.9420037837104758,0,-3.0080117759422915,-0.9420037837104696,0.07036271458803531,-3.00801177594227,-0.9420037837104758,0,-3.0080117759422915,0.01587186373915512
2.08,3.184370402791391,-0.9499641545706967,0.07095732581337985,-3.033430856639514,-0.9499641545707007,0,-3.0334308566395425,-0.9499641545706967,0.07095732581337985,-3.033430856639514,-0.9499641545707007,0,-3.0334308566395425,0.016005987887445824
2.1,3.2112332991088817,-0.9579779228122133,0.07155592588272322,-3.0590204456425667,-0.9579779228122192,0,-3.0590204456425916,-0.9579779228122133,0.07155592588272322,-3.0590204456425667,-0.9579779228122192,0,-3.0590204456425916,0.016141011718080137
2.12,3.2382751880736063,-0.9660450884350154,0.0721585147961431,-3.0847805429513837,-0.9660450884350311,0,-3.084780542951407,-0.9660450884350154,0.0721585147961431,-3.0847805429513837,-0.9660450884350311,0,-3.084780542951407,0.016276935231058057
2.14,3.265496069685625,-0.9741656514391355,0.07276509255360344,-3.110711148566022,-0.9741656514391437,0,-3.110711148566063,-0.9741656514391355,0.07276509255360344,-3.110711148566022,-0.9741656514391437,0,-3.110711148566063,0.016413758426379575
2.16,3.292895943944891,-0.9823396118245413,0.07337565915510563,-3.1368122624864387,-0.9823396118245569,0,-3.1368122624864547,-0.9823396118245413,0.07337565915510563,-3.1368122624864387,-0.9823396118245569,0,-3.1368122624864547,0.0165514813040447
2.18,3.3207281127763535,-0.9906425058772925,0.07399578566043712,-3.1633251943187615,-0.9906425058773038,0,-3.1633251943187943,-0.9906425058772925,0.07399578566043712,-3.1633251943187615,-0.9906425058773038,0,-3.1633251943187943,0.01669137918513018
