Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.56823927761599,0.4840581820819223,0.11726957720868736,1.4870366501220915,0.48405818208192386,0,1.4870366501221017,0.4840581820819223,0.11726957720868736,1.4870366501220915,0.48405818208192386,0,1.4870366501221017,0.007334697105001809
0.02,1.3545167256028816,0.41808983708566816,0.10128786310297128,1.2843805423790144,0.41808983708566316,0,1.284380542379009,0.41808983708566816,0.10128786310297128,1.2843805423790144,0.41808983708566316,0,1.284380542379009,0.006335110964570697
0.04,1.3669740807434259,0.42193496787647966,0.10221939894618431,1.296192861839011,0.421934967876485,0,1.2961928618390157,0.42193496787647966,0.10221939894618431,1.296192861839011,0.421934967876485,0,1.2961928618390157,0.006393374286684818
0.06,1.3795437813144291,0.42581477496694464,0.10315933245951958,1.3081117099911352,0.42581477496694475,0,1.3081117099911337,0.42581477496694464,0.10315933245951958,1.3081117099911352,0.42581477496694475,0,1.3081117099911337,0.006452163186733179
0.08,1.392305273550801,0.42975378096598527,0.10411360685840843,1.3202124190567281,0.42975378096598504,0,1.3202124190567357,0.42975378096598527,0.10411360685840843,1.3202124190567281,0.42975378096598504,0,1.3202124190567357,0.00651184913850145
0.1,1.4052002069741452,0.4337339752649012,0.10507785908813316,1.3324396598780708,0.43373397526490365,0,1.332439659878066,0.4337339752649012,0.10507785908813316,1.3324396598780708,0.43373397526490365,0,1.332439659878066,0.0065721592239931835
0.12,1.4180951403974649,0.43771416956381437,0.10604211131782926,1.3446669006993908,0.43771416956380804,0,1.3446669006993943,0.43771416956381437,0.10604211131782926,1.3446669006993908,0.43771416956380804,0,1.3446669006993943,0.006632469309484915
0.14,1.431120399433595,0.4417345904552429,0.10701610815735374,1.357017719057584,0.4417345904552441,0,1.3570177190575858,0.4417345904552429,0.10701610815735374,1.357017719057584,0.4417345904552441,0,1.3570177190575858,0.00669338896661177
0.16,1.4447035270805284,0.4459272043086001,0.10803181753377633,1.3698975203788044,0.44592720430859956,0,1.369897520378803,0.4459272043086001,0.10803181753377633,1.3698975203788044,0.44592720430859956,0,1.369897520378803,0.006756917941078437
0.18,1.4582866547274567,0.45011981816194624,0.10904752691020936,1.382777321700022,0.4501198181619479,0,1.3827773217000257,0.45011981816194624,0.10904752691020936,1.382777321700022,0.4501198181619479,0,1.3827773217000257,0.006820446915545102
0.2,1.4718697823743683,0.4543124320152999,0.11006323628662529,1.3956571230212211,0.4543124320152998,0,1.3956571230212287,0.4543124320152999,0.11006323628662529,1.3956571230212211,0.4543124320152998,0,1.3956571230212287,0.006883975890011769
0.22,1.4854529100212945,0.4585050458686516,0.11107894566305299,1.4085369243424353,0.45850504586864815,0,1.4085369243424442,0.4585050458686516,0.11107894566305299,1.4085369243424353,0.45850504586864815,0,1.4085369243424442,0.0069475048644784335
0.24,1.4990360376682355,0.46269765972200694,0.11209465503947702,1.4214167256636636,0.4626976597220107,0,1.4214167256636614,0.46269765972200694,0.11209465503947702,1.4214167256636636,0.4626976597220107,0,1.4214167256636614,0.0070110338389451
0.26,1.5126191653151682,0.4668902735753605,0.1131103644158945,1.4342965269848844,0.46689027357536617,0,1.4342965269848786,0.4668902735753605,0.1131103644158945,1.4342965269848844,0.46689027357536617,0,1.4342965269848786,0.0070745628134117645
0.28,1.526804799228345,0.471268834898396,0.11417100187702223,1.4477476544044805,0.471268834898396,0,1.4477476544044876,0.471268834898396,0.11417100187702223,1.4477476544044805,0.471268834898396,0,1.4477476544044876,0.007140914920874981
0.3,1.5419379476271868,0.4759398212648661,0.11530229422334959,1.4620972616980863,0.4759398212648662,0,1.4620972616980836,0.4759398212648661,0.11530229422334959,1.4620972616980863,0.4759398212648662,0,1.4620972616980836,0.0072117067488169425
