Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5447146056303374,0.4767970099036778,0.11551027310350592,1.464730075549657,0.47679700990367735,0,1.464730075549662,0.4767970099036778,0.11551027310350592,1.464730075549657,0.47679700990367735,0,1.464730075549662,0.007224675493576361
0.02,1.3341877140243708,0.41181504417151404,0.09976754747360783,1.2651041582163118,0.4118150441715187,0,1.2651041582163138,0.41181504417151404,0.09976754747360783,1.2651041582163118,0.4118150441715187,0,1.2651041582163138,0.006240034978811152
0.04,1.3464608386084607,0.4156033104588215,0.10068530447886376,1.2767417864242092,0.4156033104588204,0,1.2767417864242203,0.4156033104588215,0.10068530447886376,1.2767417864242092,0.4156033104588204,0,1.2767417864242203,0.006297436648597864
0.06,1.358847054924688,0.41942648264941407,0.10161151730162898,1.2884866510569744,0.41942648264941695,0,1.288486651056977,0.41942648264941407,0.10161151730162898,1.2884866510569744,0.41942648264941695,0,1.288486651056977,0.006355367436960857
0.08,1.3714166839451571,0.4233062679151899,0.10255144549487044,1.300405431276306,0.4233062679151871,0,1.3004054312763085,0.4233062679151899,0.10255144549487044,1.300405431276306,0.4233062679151871,0,1.3004054312763085,0.006414156014793012
0.1,1.3841254946565869,0.4272290136921586,0.1035017815192748,1.312456186352684,0.42722901369215904,0,1.3124561863526862,0.4272290136921586,0.1035017815192748,1.312456186352684,0.42722901369215904,0,1.3124561863526862,0.0064735955213016
0.12,1.396834305368028,0.4311517594691331,0.10445211754365902,1.3245069414290738,0.431151759469131,0,1.3245069414290782,0.4311517594691331,0.10445211754365902,1.3245069414290738,0.431151759469131,0,1.3245069414290782,0.006533035027810188
0.14,1.4096435426871499,0.435105503855573,0.1054099636963286,1.3366529228498631,0.4351055038555742,0,1.3366529228498614,0.435105503855573,0.1054099636963286,1.3366529228498631,0.4351055038555742,0,1.3366529228498614,0.006592944148165386
0.16,1.4230349054492346,0.43923893248792734,0.10641134250286088,1.3493508862522656,0.43923893248793533,0,1.3493508862522674,0.43923893248792734,0.10641134250286088,1.3493508862522656,0.43923893248793533,0,1.3493508862522674,0.006655575397394406
0.18,1.4364262682113234,0.4433723611202798,0.10741272130937951,1.3620488496546743,0.4433723611202858,0,1.3620488496546663,0.4433723611202798,0.10741272130937951,1.3620488496546743,0.4433723611202858,0,1.3620488496546663,0.006718206646623425
