Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.553889792008835,-9.706731141352265,7.787802358560636,9.335662667684336,-9.70673114135225,0,9.335662667684346,-9.706731141352265,7.787802358560636,9.335662667684336,-9.70673114135225,0,9.335662667684346,0.006450749922354028
0.02,17.75262932043742,-8.383814548170932,6.726413837750794,8.063318417997593,-8.383814548170925,0,8.063318417997579,-8.383814548170932,6.726413837750794,8.063318417997593,-8.383814548170925,0,8.063318417997579,0.005571586368577849
0.04,17.915935330151882,-8.46093710159873,6.788289982438162,8.137492612095407,-8.460937101598738,0,8.137492612095429,-8.46093710159873,6.788289982438162,8.137492612095407,-8.460937101598738,0,8.137492612095429,0.005622839254690592
0.06,18.080725703726937,-8.538760597507817,6.850728513834728,8.212341113215395,-8.538760597507817,0,8.212341113215416,-8.538760597507817,6.850728513834728,8.212341113215395,-8.538760597507817,0,8.212341113215416,0.005674558005648973
0.08,18.248004207726034,-8.617759120617372,6.914109783336137,8.288319753135145,-8.617759120617386,0,8.288319753135141,-8.617759120617372,6.914109783336137,8.288319753135145,-8.617759120617386,0,8.288319753135141,0.005727057646331835
0.1,18.41706847469817,-8.697600975751143,6.978167668011981,8.365109508100726,-8.69760097575114,0,8.365109508100716,-8.697600975751143,6.978167668011981,8.365109508100726,-8.69760097575114,0,8.365109508100716,0.00578011774154014
0.12,18.586132741670337,-8.777442830884894,7.042225552687846,8.441899263066308,-8.777442830884887,0,8.441899263066318,-8.777442830884894,7.042225552687846,8.441899263066308,-8.777442830884887,0,8.441899263066318,0.005833177836748447
0.14,18.75677349576786,-8.858029205446634,7.106880769702549,8.519405045499997,-8.858029205446648,0,8.519405045500008,-8.858029205446634,7.106880769702549,8.519405045499997,-8.858029205446648,0,8.519405045500008,0.005886732704970791
0.16,18.934881248806967,-8.942141981011723,7.1743652390911095,8.600302277353258,-8.942141981011737,0,8.60030227735325,-8.942141981011723,7.1743652390911095,8.600302277353258,-8.942141981011737,0,8.60030227735325,0.005942631055428202
0.18,19.11298900184611,-9.026254756576854,7.241849708479684,8.681199509206515,-9.026254756576847,0,8.681199509206522,-9.026254756576854,7.241849708479684,8.681199509206515,-9.026254756576847,0,8.681199509206522,0.005998529405885612
0.2,19.291096754885142,-9.110367532141915,7.309334177868212,8.76209674105974,-9.110367532141922,0,8.762096741059764,-9.110367532141915,7.309334177868212,8.76209674105974,-9.110367532141922,0,8.762096741059764,0.006054427756343024
0.22,19.4692045079242,-9.194480307706982,7.376818647256773,8.842993972912964,-9.194480307706982,0,8.842993972912979,-9.194480307706982,7.376818647256773,8.842993972912964,-9.194480307706982,0,8.842993972912979,0.006110326106800435
0.24,19.647312260963353,-9.278593083272106,7.444303116645308,8.923891204766246,-9.27859308327211,0,8.92389120476625,-9.278593083272106,7.444303116645308,8.923891204766246,-9.27859308327211,0,8.92389120476625,0.006166224457257846
0.26,19.825420014002386,-9.36270585883716,7.511787586033854,9.004788436619474,-9.362705858837174,0,9.004788436619464,-9.36270585883716,7.511787586033854,9.004788436619474,-9.362705858837174,0,9.004788436619464,0.006222122807715258
0.28,20.010842854667185,-9.450271314877973,7.5820426216874175,9.089011526910546,-9.450271314877995,0,9.089011526910554,-9.450271314877973,7.5820426216874175,9.089011526910546,-9.450271314877995,0,9.089011526910554,0.006280317083558657
0.3,20.209347929140023,-9.544011512158384,7.65725251195137,9.17918255110337,-9.544011512158391,0,9.179182551103395,-9.544011512158384,7.65725251195137,9.17918255110337,-9.544011512158391,0,9.179182551103395,0.006342617370735422
0.32,20.407853003618854,-9.637751709438803,7.73246240221534,9.269353575296222,-9.637751709438799,0,9.269353575296236,-9.637751709438803,7.73246240221534,9.269353575296222,-9.637751709438799,0,9.269353575296236,0.006404917657912185
0.34,20.606358078103376,-9.731491906719143,7.807672292479278,9.359524599489017,-9.731491906719135,0,9.359524599488992,-9.731491906719143,7.807672292479278,9.359524599489017,-9.731491906719135,0,9.359524599488992,0.006467217945088951
0.36,20.804863152593523,-9.825232103999546,7.882882182743259,9.449695623681826,-9.825232103999532,0,9.449695623681805,-9.825232103999546,7.882882182743259,9.449695623681826,-9.825232103999532,0,9.449695623681805,0.006529518232265715
0.38,21.003368227089197,-9.91897230127995,7.958092073007222,9.539866647874678,-9.918972301279972,0,9.539866647874675,-9.91897230127995,7.958092073007222,9.539866647874678,-9.918972301279972,0,9.539866647874675,0.00659181851944248
0.4,21.201873301590105,-10.01271249856034,8.033301963271196,9.630037672067498,-10.012712498560369,0,9.630037672067488,-10.01271249856034,8.033301963271196,9.630037672067498,-10.012712498560369,0,9.630037672067488,0.006654118806619243
0.42,21.400378376096207,-10.106452695840765,8.108511853535155,9.720208696260322,-10.106452695840751,0,9.720208696260329,-10.106452695840765,8.108511853535155,9.720208696260322,-10.106452695840751,0,9.720208696260329,0.006716419093796007
0.44,21.598883450607214,-10.200192893121148,8.183721743799062,9.810379720453103,-10.200192893121134,0,9.810379720453113,-10.200192893121148,8.183721743799062,9.810379720453103,-10.200192893121134,0,9.810379720453113,0.006778719380972772
0.46,21.797388525123175,-10.293933090401524,8.2589316340631,9.900550744645926,-10.293933090401513,0,9.900550744645955,-10.293933090401524,8.2589316340631,9.900550744645926,-10.293933090401513,0,9.900550744645955,0.006841019668149536
0.48,21.995893599643825,-10.387673287681913,8.334141524327038,9.990721768838736,-10.387673287681896,0,9.990721768838739,-10.387673287681913,8.334141524327038,9.990721768838736,-10.387673287681896,0,9.990721768838739,0.006903319955326301
0.5,22.194398674169122,-10.48141348496231,8.409351414591008,10.080892793031545,-10.481413484962335,0,10.080892793031552,-10.48141348496231,8.409351414591008,10.080892793031545,-10.481413484962335,0,10.080892793031552,0.006965620242503066
0.52,22.3929037486989,-10.575153682242707,8.484561304854985,10.17106381722435,-10.5751536822427,0,10.171063817224336,-10.575153682242707,8.484561304854985,10.17106381722435,-10.5751536822427,0,10.171063817224336,0.007027920529679831
0.54,22.59140882323302,-10.668893879523111,8.559771195118916,10.261234841417203,-10.668893879523097,0,10.261234841417206,-10.668893879523111,8.559771195118916,10.261234841417203,-10.668893879523097,0,10.261234841417206,0.007090220816856595
0.56,22.806719356604248,-10.770567708340693,8.641346983048003,10.359043924014067,-10.770567708340689,0,10.359043924014088,-10.770567708340693,8.641346983048003,10.359043924014067,-10.770567708340689,0,10.359043924014088,0.007157795598836404
0.58,23.028332863910936,-10.875217086543202,8.725310333695806,10.45971769976941,-10.875217086543191,0,10.459717699769413,-10.875217086543202,8.725310333695806,10.45971769976941,-10.875217086543191,0,10.459717699769413,0.00722734860726819
0.6,23.24994637123097,-10.979866464745712,8.809273684343559,10.560391475524721,-10.979866464745712,0,10.56039147552471,-10.979866464745712,8.809273684343559,10.560391475524721,-10.979866464745712,0,10.56039147552471,0.007296901615699977
0.62,23.471559878563994,-11.084515842948228,8.89323703499134,10.66106525128006,-11.084515842948242,0,10.661065251280064,-11.084515842948228,8.89323703499134,10.66106525128006,-11.084515842948242,0,10.661065251280064,0.007366454624131765
0.64,23.693173385909752,-11.189165221150787,8.977200385639126,10.7617390270354,-11.189165221150784,0,10.761739027035418,-11.189165221150787,8.977200385639126,10.7617390270354,-11.189165221150784,0,10.761739027035418,0.007436007632563552
0.66,23.914786893267802,-11.293814599353297,9.0611637362869,10.862412802790782,-11.293814599353293,0,10.862412802790772,-11.293814599353297,9.0611637362869,10.862412802790782,-11.293814599353293,0,10.862412802790772,0.00750556064099534
0.68,24.136400400637715,-11.398463977555807,9.145127086934696,10.963086578546108,-11.398463977555807,0,10.963086578546097,-11.398463977555807,9.145127086934696,10.963086578546108,-11.398463977555807,0,10.963086578546097,0.007575113649427127
0.7,24.35801390801928,-11.503113355758337,9.229090437582496,11.063760354301476,-11.503113355758337,0,11.063760354301479,-11.503113355758337,9.229090437582496,11.063760354301476,-11.503113355758337,0,11.063760354301479,0.0076446666578589145
0.72,24.579627415412155,-11.607762733960854,9.313053788230288,11.164434130056819,-11.607762733960854,0,11.164434130056804,-11.607762733960854,9.313053788230288,11.164434130056819,-11.607762733960854,0,11.164434130056804,0.007714219666290702
0.74,24.80124092281605,-11.712412112163399,9.39701713887806,11.265107905812183,-11.712412112163392,0,11.265107905812187,-11.712412112163399,9.39701713887806,11.265107905812183,-11.712412112163392,0,11.265107905812187,0.00778377267472249
0.76,25.02285443023058,-11.817061490365859,9.480980489525841,11.365781681567455,-11.817061490365866,0,11.365781681567483,-11.817061490365859,9.480980489525841,11.365781681567455,-11.817061490365866,0,11.365781681567483,0.007853325683154277
0.78,25.24446793765562,-11.921710868568418,9.564943840173584,11.466455457322834,-11.921710868568404,0,11.466455457322837,-11.921710868568418,9.564943840173584,11.466455457322834,-11.921710868568404,0,11.466455457322837,0.007922878691586066
0.8,25.466081445090758,-12.026360246770935,9.648907190821394,11.567129233078148,-12.026360246770913,0,11.567129233078163,-12.026360246770935,9.648907190821394,11.567129233078148,-12.026360246770913,0,11.567129233078163,0.00799243170001785
0.82,25.690201934315006,-12.132194192456026,9.733820785405918,11.66894061228782,-12.132194192456009,0,11.668940612287827,-12.132194192456026,9.733820785405918,11.66894061228782,-12.132194192456009,0,11.668940612287827,0.008062771476002421
0.84,25.937968711544137,-12.249201184583349,9.827697246009162,11.781482065060114,-12.24920118458337,0,11.781482065060118,-12.249201184583349,9.827697246009162,11.781482065060114,-12.24920118458337,0,11.781482065060118,0.008140532180330892
0.86,26.185735488773272,-12.366208176710657,9.921573706612403,11.894023517832377,-12.366208176710657,0,11.894023517832409,-12.366208176710657,9.921573706612403,11.894023517832377,-12.366208176710657,0,11.894023517832409,0.008218292884659362
0.88,26.433502266002627,-12.483215168838,10.015450167215661,12.006564970604686,-12.483215168837994,0,12.006564970604643,-12.483215168838,10.015450167215661,12.006564970604686,-12.483215168837994,0,12.006564970604643,0.00829605358898783
0.9,26.681269043232057,-12.600222160965338,10.109326627818945,12.119106423376987,-12.60022216096533,0,12.11910642337699,-12.600222160965338,10.109326627818945,12.119106423376987,-12.60022216096533,0,12.11910642337699,0.0083738142933163
0.92,26.929035820461664,-12.717229153092674,10.203203088422203,12.231647876149314,-12.717229153092653,0,12.23164787614931,-12.717229153092674,10.203203088422203,12.231647876149314,-12.717229153092653,0,12.23164787614931,0.00845157499764477
0.94,27.176802597691292,-12.834236145219997,10.29707954902549,12.34418932892163,-12.83423614521999,0,12.34418932892163,-12.834236145219997,10.29707954902549,12.34418932892163,-12.83423614521999,0,12.34418932892163,0.00852933570197324
0.96,27.424569374920985,-12.951243137347333,10.390956009628741,12.456730781693885,-12.951243137347312,0,12.456730781693864,-12.951243137347333,10.390956009628741,12.456730781693885,-12.951243137347312,0,12.456730781693864,0.00860709640630171
0.98,27.672336152150827,-13.06825012947467,10.484832470232021,12.569272234466172,-13.068250129474656,0,12.569272234466183,-13.06825012947467,10.484832470232021,12.569272234466172,-13.068250129474656,0,12.569272234466183,0.008684857110630178
1.0,27.920102929380775,-13.185257121601992,10.578708930835258,12.681813687238453,-13.185257121601978,0,12.681813687238417,-13.185257121601992,10.578708930835258,12.681813687238453,-13.185257121601978,0,12.681813687238417,0.00876261781495865
1.02,28.16786970661079,-13.302264113729322,10.67258539143851,12.794355140010786,-13.302264113729315,0,12.794355140010765,-13.302264113729322,10.67258539143851,12.794355140010786,-13.302264113729315,0,12.794355140010765,0.00884037851928712
1.04,28.415636483840906,-13.419271105856652,10.766461852041814,12.906896592783067,-13.419271105856645,0,12.906896592783085,-13.419271105856652,10.766461852041814,12.906896592783067,-13.419271105856645,0,12.906896592783085,0.008918139223615588
1.06,28.663403261071117,-13.536278097983995,10.86033831264508,13.019438045555397,-13.536278097983981,0,13.019438045555376,-13.536278097983995,10.86033831264508,13.019438045555397,-13.536278097983981,0,13.019438045555376,0.008995899927944057
1.08,28.91117003830139,-13.653285090111282,10.954214773248363,13.131979498327652,-13.653285090111275,0,13.131979498327695,-13.653285090111282,10.954214773248363,13.131979498327652,-13.653285090111275,0,13.131979498327695,0.009073660632272528
1.1,29.164788525245235,-13.773057421063328,11.05030946663262,13.24717568134276,-13.77305742106332,0,13.247175681342753,-13.773057421063328,11.05030946663262,13.24717568134276,-13.77305742106332,0,13.247175681342753,0.009153257760147054
1.12,29.426462877011165,-13.896636707050043,11.149457931358874,13.366026548034643,-13.896636707050007,0,13.366026548034654,-13.896636707050043,11.149457931358874,13.366026548034643,-13.896636707050007,0,13.366026548034654,0.009235383034591513
1.14,29.68992479704081,-14.021060743059536,11.249284017277766,13.485688376266985,-14.021060743059515,0,13.48568837626695,-14.021060743059536,11.249284017277766,13.485688376266985,-14.021060743059515,0,13.48568837626695,0.009318069295927931
1.16,29.95517428533528,-14.146329529091936,11.349787724389309,13.606161166039886,-14.146329529091886,0,13.606161166039897,-14.146329529091936,11.349787724389309,13.606161166039886,-14.146329529091886,0,13.606161166039897,0.00940131654415631
1.18,30.222211341895644,-14.272443065147158,11.450969052693537,13.727444917353306,-14.272443065147137,0,13.727444917353296,-14.272443065147158,11.450969052693537,13.727444917353306,-14.272443065147137,0,13.727444917353296,0.009485124779276651
1.2,30.491035966722983,-14.39940135122523,11.552828002190346,13.849539630207136,-14.399401351225208,0,13.849539630207119,-14.39940135122523,11.552828002190346,13.849539630207136,-14.399401351225208,0,13.849539630207119,0.009569494001288955
1.22,30.761648159818705,-14.527204387326151,11.655364572879812,13.972445304601521,-14.52720438732618,0,13.972445304601536,-14.527204387326151,11.655364572879812,13.972445304601521,-14.52720438732618,0,13.972445304601536,0.009654424210193219
1.24,31.034047921184136,-14.65585217344995,11.758578764761879,14.09616194053637,-14.65585217344993,0,14.096161940536348,-14.65585217344995,11.758578764761879,14.09616194053637,-14.65585217344993,0,14.096161940536348,0.009739915405989443
1.26,31.308235250820733,-14.785344709596572,11.86247057783661,14.220689538011733,-14.7853447095966,0,14.220689538011698,-14.785344709596572,11.86247057783661,14.220689538011733,-14.7853447095966,0,14.220689538011698,0.00982596758867763
1.28,31.584210148730055,-14.91568199576605,11.967040012104007,14.346028097027549,-14.915681995766057,0,14.346028097027556,-14.91568199576605,11.967040012104007,14.346028097027549,-14.915681995766057,0,14.346028097027556,0.00991258075825778
1.3,31.86197261491383,-15.046864031958464,12.072287067564076,14.472177617583966,-15.046864031958442,0,14.472177617583924,-15.046864031958464,12.072287067564076,14.472177617583966,-15.046864031958442,0,14.472177617583924,0.00999975491472989
