Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.796336898288347,6.041257671712891,-0.925699472398783,4.826309685027439,6.041257671712906,0,4.826309685027438,6.041257671712891,-0.925699472398783,4.826309685027439,6.041257671712906,0,4.826309685027438,0.006438470381261828
0.02,6.733856298633399,5.217958292789444,-0.7995456457271679,4.168582841222271,5.2179582927894534,0,4.168582841222267,5.217958292789444,-0.7995456457271679,4.168582841222271,5.2179582927894534,0,4.168582841222267,0.005561038933866128
0.04,6.795805459478723,5.265961656016927,-0.8069011898152318,4.206932448065558,5.26596165601695,0,4.206932448065563,5.265961656016927,-0.8069011898152318,4.206932448065558,5.26596165601695,0,4.206932448065563,0.005612198282527881
0.06,6.858308051369722,5.314393967664912,-0.8143224469668873,4.245624513320771,5.314393967664919,0,4.2456245133207675,5.314393967664912,-0.8143224469668873,4.245624513320771,5.314393967664919,0,4.2456245133207675,0.005663815204461693
0.08,6.921775196499464,5.363573088853776,-0.8218582228941331,4.284914518175406,5.36357308885381,0,4.2849145181754125,5.363573088853776,-0.8218582228941331,4.284914518175406,5.36357308885381,0,4.2849145181754125,0.00571622556739078
0.1,6.985885809950732,5.413250418189211,-0.8294703960602678,4.324603417745876,5.4132504181892305,0,4.324603417745873,5.413250418189211,-0.8294703960602678,4.324603417745876,5.4132504181892305,0,4.324603417745873,0.005769165247027821
0.12,7.049996423402668,5.462927747524633,-0.8370825692264177,4.364292317316324,5.462927747524663,0,4.364292317316335,5.462927747524633,-0.8370825692264177,4.364292317316324,5.462927747524663,0,4.364292317316335,0.005822104926664862
0.14,7.114823359060333,5.513160446265426,-0.8447797988336463,4.404424239148006,5.5131604462654415,0,4.404424239148004,5.513160446265426,-0.8447797988336463,4.404424239148006,5.5131604462654415,0,4.404424239148004,0.00587563772267108
0.16,7.182351388488867,5.565487321105462,-0.8527977576065711,4.446226700663559,5.565487321105467,0,4.4462267006635585,5.565487321105462,-0.8527977576065711,4.446226700663559,5.565487321105467,0,4.4462267006635585,0.005931407030289992
0.18,7.249879417917557,5.617814195945467,-0.8608157163794719,4.488029162179108,5.617814195945493,0,4.488029162179107,5.617814195945467,-0.8608157163794719,4.488029162179108,5.617814195945493,0,4.488029162179107,0.005987176337908906
0.2,7.317407447346449,5.670141070785494,-0.8688336751523842,4.529831623694655,5.670141070785519,0,4.529831623694646,5.670141070785494,-0.8688336751523842,4.529831623694655,5.670141070785519,0,4.529831623694646,0.00604294564552782
0.22,7.384935476775521,5.722467945625526,-0.8768516339252921,4.571634085210201,5.722467945625558,0,4.571634085210194,5.722467945625526,-0.8768516339252921,4.571634085210201,5.722467945625558,0,4.571634085210194,0.006098714953146732
0.24,7.452463506204766,5.774794820465557,-0.8848695926981884,4.6134365467257545,5.774794820465569,0,4.613436546725749,5.774794820465557,-0.8848695926981884,4.6134365467257545,5.774794820465569,0,4.613436546725749,0.006154484260765645
0.26,7.51999153563418,5.827121695305601,-0.8928875514711052,4.655239008241286,5.827121695305623,0,4.655239008241282,5.827121695305601,-0.8928875514711052,4.655239008241286,5.827121695305623,0,4.655239008241282,0.00621025356838456
0.28,7.59082587508673,5.882013673222629,-0.9012981255753454,4.699083982140315,5.882013673222644,0,4.69908398214032,5.882013673222629,-0.9012981255753454,4.699083982140315,5.882013673222644,0,4.69908398214032,0.006268769215472235
