Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.39853581525842,4.695107719688888,1.404000975547113,-5.142869386038024,4.695107719688879,0,-5.1428693860380195,4.695107719688888,1.404000975547113,-5.142869386038024,4.695107719688879,0,-5.1428693860380195,0.006337427339629712
0.02,6.390263341907346,4.055258447803756,1.2126637193344143,-4.441999124387932,4.055258447803741,0,-4.4419991243879275,4.055258447803756,1.2126637193344143,-4.441999124387932,4.055258447803741,0,-4.4419991243879275,0.005473762682776177
0.04,6.449047150330869,4.092562638682997,1.2238189697538533,-4.482860909954503,4.092562638682983,0,-4.482860909954489,4.092562638682997,1.2238189697538533,-4.482860909954503,4.092562638682983,0,-4.482860909954489,0.005524115601813183
0.06,6.508357693454584,4.130201089089593,1.2350741775781569,-4.5240888442482,4.130201089089574,0,-4.5240888442481895,4.130201089089593,1.2350741775781569,-4.5240888442482,4.130201089089574,0,-4.5240888442481895,0.005574919728841181
0.08,6.568581272055252,4.168418889997585,1.2465026532507324,-4.565951497664573,4.16841888999757,0,-4.5659514976645585,4.168418889997585,1.2465026532507324,-4.565951497664573,4.16841888999757,0,-4.5659514976645585,0.005626506127518363
0.1,6.6294238040142615,4.2070294368037935,1.2580485884517703,-4.60824443176829,4.20702943680378,0,-4.6082444317682825,4.2070294368037935,1.2580485884517703,-4.60824443176829,4.20702943680378,0,-4.6082444317682825,0.005678622833808571
0.12,6.690266335973284,4.245639983610002,1.2695945236528223,-4.650537365872004,4.245639983609983,0,-4.650537365871993,4.245639983610002,1.2695945236528223,-4.650537365872004,4.245639983609983,0,-4.650537365871993,0.005730739540098777
0.14,6.751763078657504,4.284665747351056,1.2812646036382371,-4.693285010019796,4.284665747351045,0,-4.693285010019789,4.284665747351056,1.2812646036382371,-4.693285010019796,4.284665747351045,0,-4.693285010019789,0.005783416463405174
0.16,6.815845808034011,4.325332794896497,1.2934254074040328,-4.737830047694681,4.325332794896495,0,-4.73783004769467,4.325332794896497,1.2934254074040328,-4.737830047694681,4.325332794896495,0,-4.73783004769467,0.005838307831832698
0.18,6.879928537410512,4.365999842441942,1.3055862111698164,-4.782375085369533,4.36599984244194,0,-4.782375085369525,4.365999842441942,1.3055862111698164,-4.782375085369533,4.36599984244194,0,-4.782375085369525,0.005893199200260223
0.2,6.944011266787054,4.406666889987392,1.317747014935616,-4.826920123044427,4.406666889987374,0,-4.826920123044412,4.406666889987392,1.317747014935616,-4.826920123044427,4.406666889987374,0,-4.826920123044412,0.005948090568687747
0.22,7.008093996163565,4.447333937532829,1.3299078187014193,-4.87146516071929,4.44733393753282,0,-4.871465160719282,4.447333937532829,1.3299078187014193,-4.87146516071929,4.44733393753282,0,-4.871465160719282,0.006002981937115272
0.24,7.0721767255400945,4.488000985078282,1.34206862246721,-4.916010198394153,4.488000985078279,0,-4.916010198394141,4.488000985078282,1.34206862246721,-4.916010198394153,4.488000985078279,0,-4.916010198394141,0.006057873305542797
0.26,7.136259454916654,4.528668032623735,1.354229426233006,-4.960555236069044,4.528668032623717,0,-4.960555236069032,4.528668032623735,1.354229426233006,-4.960555236069044,4.528668032623717,0,-4.960555236069032,0.006112764673970321
