Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4816946121688286,-0.528131573172695,0.16778476058510727,1.3699141420257601,-0.5281315731727021,0,1.369914142025758,-0.528131573172695,0.16778476058510727,1.3699141420257601,-0.5281315731727021,0,1.369914142025758,0.007214065795945631
0.02,1.2797689452344012,-0.4561576887693869,0.1449190152831591,1.18322194144268,-0.456157688769394,0,1.183221941442679,-0.4561576887693869,0.1449190152831591,1.18322194144268,-0.456157688769394,0,1.183221941442679,0.006230931114112963
0.04,1.2915416362175036,-0.4603539202615521,0.14625213491919442,1.1941064885127823,-0.46035392026155386,0,1.1941064885127846,-0.4603539202615521,0.14625213491919442,1.1941064885127823,-0.46035392026155386,0,1.1941064885127846,0.006288249693848164
0.06,1.3034175990176446,-0.46458695741374256,0.1475969510976326,1.2050865177498151,-0.46458695741374967,0,1.2050865177498178,-0.46458695741374256,0.1475969510976326,1.2050865177498151,-0.46458695741374967,0,1.2050865177498178,0.00634607146300958
0.08,1.315481663237219,-0.46888704058529085,0.1489630678073437,1.2162404579613306,-0.4688870405852962,0,1.2162404579613275,-0.46888704058529085,0.1489630678073437,1.2162404579613306,-0.4688870405852962,0,1.2162404579613275,0.006404809095330252
0.1,1.3276623703930257,-0.4732286994375797,0.1503423931175788,1.2275022415201637,-0.47322869943758683,0,1.227502241520166,-0.4732286994375797,0.1503423931175788,1.2275022415201637,-0.47322869943758683,0,1.227502241520166,0.006464114660462959
0.12,1.3398430775488483,-0.47757035828987937,0.15172171842782556,1.2387640250790088,-0.47757035828988825,0,1.2387640250790088,-0.47757035828987937,0.15172171842782556,1.2387640250790088,-0.47757035828988825,0,1.2387640250790088,0.006523420225595664
0.14,1.352181281130105,-0.4819681548300392,0.1531188783375601,1.2501714233727506,-0.4819681548300463,0,1.250171423372751,-0.4819681548300392,0.1531188783375601,1.2501714233727506,-0.4819681548300463,0,1.250171423372751,0.0065834926022121315
0.16,1.3650064930804326,-0.48653953958808505,0.1545711861606046,1.262029089628801,-0.48653953958809215,0,1.2620290896287996,-0.48653953958808505,0.1545711861606046,1.262029089628801,-0.48653953958809215,0,1.2620290896287996,0.006645936103182826
0.18,1.3778317050307614,-0.49111092434613257,0.15602349398364934,1.2738867558848517,-0.49111092434614145,0,1.27388675588485,-0.49111092434613257,0.15602349398364934,1.2738867558848517,-0.49111092434614145,0,1.27388675588485,0.006708379604153519
0.2,1.3906569169810847,-0.49568230910417477,0.1574758018066884,1.2857444221408993,-0.49568230910418365,0,1.2857444221409011,-0.49568230910417477,0.1574758018066884,1.2857444221408993,-0.49568230910418365,0,1.2857444221409011,0.006770823105124213
0.22,1.4034821289314081,-0.50025369386221,0.15892810962973014,1.2976020883969497,-0.5002536938622117,0,1.2976020883969506,-0.50025369386221,0.15892810962973014,1.2976020883969497,-0.5002536938622117,0,1.2976020883969506,0.006833266606094905
0.24,1.4163073408817362,-0.504825078620261,0.16038041745276688,1.3094597546529987,-0.5048250786202646,0,1.3094597546530027,-0.504825078620261,0.16038041745276688,1.3094597546529987,-0.5048250786202646,0,1.3094597546530027,0.0068957101070656005
0.26,1.4291325528320642,-0.5093964633783051,0.16183272527581005,1.3213174209090504,-0.5093964633783069,0,1.3213174209090512,-0.5093964633783051,0.16183272527581005,1.3213174209090504,-0.5093964633783069,0,1.3213174209090512,0.006958153608036293
0.28,1.4426811388390606,-0.5142255583131754,0.16336701045111757,1.333843927745861,-0.5142255583131843,0,1.3338439277458605,-0.5142255583131754,0.16336701045111757,1.333843927745861,-0.5142255583131843,0,1.3338439277458605,0.0070241302087795665
0.3,1.456957109636383,-0.5193137922940412,0.16498372750055545,1.3470429835372162,-0.5193137922940483,0,1.3470429835372153,-0.5193137922940412,0.16498372750055545,1.3470429835372162,-0.5193137922940483,0,1.3470429835372153,0.0070936594984994175
0.32,1.4712330804337606,-0.5244020262748964,0.16660044454999468,1.360242039328567,-0.5244020262749053,0,1.3602420393285692,-0.5244020262748964,0.16660044454999468,1.360242039328567,-0.5244020262749053,0,1.3602420393285692,0.007163188788219266
0.34,1.485509051231202,-0.5294902602557481,0.16821716159943045,1.3734410951199236,-0.5294902602557552,0,1.373441095119925,-0.5294902602557481,0.16821716159943045,1.3734410951199236,-0.5294902602557552,0,1.373441095119925,0.007232718077939115
0.36,1.4997850220286986,-0.534578494236598,0.16983387864887312,1.3866401509112753,-0.5345784942366051,0,1.3866401509112771,-0.534578494236598,0.16983387864887312,1.3866401509112753,-0.5345784942366051,0,1.3866401509112771,0.0073022473676589645
0.38,1.5140609928262583,-0.5396667282174602,0.17145059569831445,1.3998392067026293,-0.539666728217462,0,1.3998392067026275,-0.5396667282174602,0.17145059569831445,1.3998392067026293,-0.539666728217462,0,1.3998392067026275,0.007371776657378813
0.4,1.5283369636238688,-0.5447549621983048,0.173067312747748,1.413038262493985,-0.544754962198319,0,1.4130382624939868,-0.5447549621983048,0.173067312747748,1.413038262493985,-0.544754962198319,0,1.4130382624939868,0.007441305947098662
0.42,1.5426129344215402,-0.5498431961791689,0.17468402979719122,1.4262373182853394,-0.549843196179176,0,1.4262373182853416,-0.5498431961791689,0.17468402979719122,1.4262373182853394,-0.549843196179176,0,1.4262373182853416,0.007510835236818513
0.44,1.5568889052192572,-0.5549314301600188,0.17630074684662822,1.4394363740766924,-0.5549314301600259,0,1.4394363740766947,-0.5549314301600188,0.17630074684662822,1.4394363740766924,-0.5549314301600259,0,1.4394363740766947,0.0075803645265383615
0.46,1.5711648760170316,-0.5600196641408758,0.17791746389607155,1.452635429868049,-0.5600196641408829,0,1.4526354298680477,-0.5600196641408758,0.17791746389607155,1.452635429868049,-0.5600196641408829,0,1.4526354298680477,0.007649893816258211
0.48,1.5854408468148502,-0.5651078981217256,0.17953418094550178,1.4658344856594034,-0.5651078981217327,0,1.4658344856594034,-0.5651078981217256,0.17953418094550178,1.4658344856594034,-0.5651078981217327,0,1.4658344856594034,0.00771942310597806
0.5,1.5997168176127183,-0.5701961321025826,0.18115089799494277,1.4790335414507552,-0.5701961321025897,0,1.4790335414507556,-0.5701961321025826,0.18115089799494277,1.4790335414507552,-0.5701961321025897,0,1.4790335414507556,0.00778895239569791
0.52,1.613992788410639,-0.575284366083443,0.18276761504438765,1.49223259724211,-0.5752843660834466,0,1.4922325972421122,-0.575284366083443,0.18276761504438765,1.49223259724211,-0.5752843660834466,0,1.4922325972421122,0.00785848168541776
0.54,1.6282804053225255,-0.5803767537577803,0.18438564959328085,1.5054424197725553,-0.5803767537577874,0,1.5054424197725567,-0.5803767537577803,0.18438564959328085,1.5054424197725553,-0.5803767537577874,0,1.5054424197725567,0.007928067452103298
0.56,1.6441927801423462,-0.5860486262609143,0.18618748946024855,1.5201543179818446,-0.5860486262609214,0,1.5201543179818522,-0.5860486262609143,0.18618748946024855,1.5201543179818446,-0.5860486262609214,0,1.5201543179818522,0.008005532361755375
0.58,1.6601051549621961,-0.5917204987640625,0.18798932932721146,1.5348662161911428,-0.5917204987640696,0,1.5348662161911406,-0.5917204987640625,0.18798932932721146,1.5348662161911428,-0.5917204987640696,0,1.5348662161911406,0.00808299727140745
0.6,1.676017529782055,-0.5973923712672106,0.18979116919416528,1.5495781144004366,-0.5973923712672177,0,1.549578114400438,-0.5973923712672106,0.18979116919416528,1.5495781144004366,-0.5973923712672177,0,1.549578114400438,0.008160462181059525
0.62,1.6919299046019298,-0.6030642437703516,0.19159300906112886,1.5642900126097303,-0.6030642437703587,0,1.5642900126097334,-0.6030642437703516,0.19159300906112886,1.5642900126097303,-0.6030642437703587,0,1.5642900126097334,0.008237927090711604
0.64,1.7078422794218096,-0.6087361162734855,0.19339484892808856,1.579001910819017,-0.6087361162734926,0,1.57900191081902,-0.6087361162734855,0.19339484892808856,1.579001910819017,-0.6087361162734926,0,1.57900191081902,0.00831539200036368
0.66,1.7237546542417155,-0.6144079887766266,0.19519668879505592,1.5937138090283125,-0.6144079887766337,0,1.5937138090283103,-0.6144079887766266,0.19519668879505592,1.5937138090283125,-0.6144079887766337,0,1.5937138090283103,0.008392856910015754
0.68,1.739667029061636,-0.6200798612797676,0.19699852866201062,1.6084257072376107,-0.6200798612797747,0,1.608425707237613,-0.6200798612797676,0.19699852866201062,1.6084257072376107,-0.6200798612797747,0,1.608425707237613,0.008470321819667831
0.7,1.7555794038815673,-0.6257517337829158,0.1988003685289731,1.6231376054469027,-0.6257517337829229,0,1.623137605446903,-0.6257517337829158,0.1988003685289731,1.6231376054469027,-0.6257517337829229,0,1.623137605446903,0.008547786729319908
0.72,1.7714917787015114,-0.6314236062860498,0.20060220839594023,1.6378495036561964,-0.631423606286064,0,1.6378495036561986,-0.6314236062860498,0.20060220839594023,1.6378495036561964,-0.631423606286064,0,1.6378495036561986,0.008625251638971985
0.74,1.7874041535214753,-0.6370954787892015,0.2024040482628917,1.6525614018654937,-0.637095478789205,0,1.6525614018654977,-0.6370954787892015,0.2024040482628917,1.6525614018654937,-0.637095478789205,0,1.6525614018654977,0.00870271654862406
0.76,1.8033165283414332,-0.6427673512923425,0.20420588812985452,1.6672733000747741,-0.6427673512923532,0,1.6672733000747755,-0.6427673512923425,0.20420588812985452,1.6672733000747741,-0.6427673512923532,0,1.6672733000747755,0.008780181458276137
0.78,1.8192289031614202,-0.6484392237954764,0.206007727996822,1.6819851982840741,-0.6484392237954799,0,1.681985198284071,-0.6484392237954764,0.206007727996822,1.6819851982840741,-0.6484392237954799,0,1.681985198284071,0.008857646367928214
0.8,1.835141277981415,-0.6541110962986246,0.20780956786377924,1.6966970964933652,-0.6541110962986353,0,1.6966970964933648,-0.6541110962986246,0.20780956786377924,1.6966970964933652,-0.6541110962986353,0,1.6966970964933648,0.00893511127758029
0.82,1.8520146425051212,-0.6601252961590334,0.20972033122727196,1.7122975485513994,-0.6601252961590405,0,1.7122975485513958,-0.6601252961590334,0.20972033122727196,1.7122975485513994,-0.6601252961590405,0,1.7122975485513958,0.009017273000736866
