Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4506027331945917,1.3405472172307382,0.08440886887535498,0.5419319656526289,1.3405472172307373,0,0.5419319656526298,1.3405472172307382,0.08440886887535498,0.5419319656526289,1.3405472172307373,0,0.5419319656526298,0.007235846002375344
0.02,1.2529142833659916,1.1578571546802046,0.07290561296106324,0.46807736631549157,1.1578571546802037,0,0.4680773663154967,1.1578571546802046,0.07290561296106324,0.46807736631549157,1.1578571546802037,0,0.4680773663154967,0.006249743107119723
0.04,1.2644399455487336,1.1685083765907187,0.07357628066767424,0.47238325316827035,1.1685083765907187,0,0.47238325316827234,1.1685083765907187,0.07357628066767424,0.47238325316827035,1.1685083765907187,0,0.47238325316827234,0.006307234737651518
0.06,1.2760666969738304,1.1792530213477503,0.07425282567718955,0.4767268986884914,1.1792530213477503,0,0.47672689868848916,1.1792530213477503,0.07425282567718955,0.4767268986884914,1.1792530213477503,0,0.47672689868848916,0.006365231079237665
0.08,1.2878776011263178,1.1901678477225466,0.07494008585044998,0.48113934118333934,1.190167847722548,0,0.48113934118333557,1.1901678477225466,0.07494008585044998,0.48113934118333934,1.190167847722548,0,0.48113934118333557,0.006424146049356811
0.1,1.2998026996049452,1.2011882048458546,0.0756339905677399,0.48559444513788863,1.2011882048458569,0,0.48559444513789085,1.2011882048458546,0.0756339905677399,0.48559444513788863,1.2011882048458569,0,0.48559444513789085,0.006483630667114568
0.12,1.3117277980835698,1.2122085619691627,0.07632789528502798,0.49004954909242704,1.212208561969164,0,0.4900495490924288,1.2122085619691627,0.07632789528502798,0.49004954909242704,1.212208561969164,0,0.4900495490924288,0.006543115284872326
0.14,1.3238070884214874,1.2233714125091244,0.0770307723226703,0.4945622579339939,1.2233714125091248,0,0.4945622579339952,1.2233714125091244,0.0770307723226703,0.4945622579339939,1.2233714125091248,0,0.4945622579339952,0.00660336902914969
0.16,1.3363631687926016,1.2349748793122943,0.07776139345100919,0.4992530918472491,1.2349748793122952,0,0.49925309184725375,1.2349748793122943,0.07776139345100919,0.4992530918472491,1.2349748793122952,0,0.49925309184725375,0.006666001056304571
0.18,1.3489192491637119,1.2465783461154594,0.0784920145793393,0.5039439257605065,1.2465783461154585,0,0.5039439257605056,1.2465783461154594,0.0784920145793393,0.5039439257605065,1.2465783461154585,0,0.5039439257605056,0.006728633083459454
0.2,1.3614753295348248,1.2581818129186297,0.07922263570766142,0.5086347596737579,1.2581818129186226,0,0.5086347596737597,1.2581818129186297,0.07922263570766142,0.5086347596737579,1.2581818129186226,0,0.5086347596737597,0.0067912651106143375
0.22,1.3740314099059308,1.2697852797217948,0.07995325683599153,0.5133255935870062,1.2697852797217948,0,0.513325593587004,1.2697852797217948,0.07995325683599153,0.5133255935870062,1.2697852797217948,0,0.513325593587004,0.006853897137769221
0.24,1.3865874902770445,1.2813887465249616,0.08068387796431886,0.5180164275002703,1.2813887465249598,0,0.5180164275002692,1.2813887465249616,0.08068387796431886,0.5180164275002703,1.2813887465249598,0,0.5180164275002692,0.006916529164924103
0.26,1.3991435706481508,1.2929922133281258,0.08141449909265519,0.5227072614135184,1.292992213328132,0,0.5227072614135171,1.2929922133281258,0.08141449909265519,0.5227072614135184,1.292992213328132,0,0.5227072614135171,0.006979161192078985
0.28,1.412407400436271,1.3052498211186494,0.08218615770907084,0.5276622982888384,1.3052498211186476,0,0.5276622982888384,1.3052498211186494,0.08218615770907084,0.5276622982888384,1.3052498211186476,0,0.5276622982888384,0.007045337054021209
0.3,1.426382903744625,1.3181651967686823,0.08299908134515138,0.5328830029944687,1.3181651967686818,0,0.5328830029944704,1.3181651967686823,0.08299908134515138,0.5328830029944687,1.3181651967686818,0,0.5328830029944704,0.007115076399474853
0.32,1.440358407053199,1.3310805724187214,0.08381200498122843,0.5381037077000967,1.3310805724187205,0,0.5381037077001016,1.3310805724187214,0.08381200498122843,0.5381037077000967,1.3310805724187205,0,0.5381037077001016,0.007184815744928496
0.34,1.4543339103619832,1.3439959480687547,0.08462492861732313,0.5433244124057404,1.3439959480687547,0,0.5433244124057395,1.3439959480687547,0.08462492861732313,0.5433244124057404,1.3439959480687547,0,0.5433244124057395,0.007254555090382143
0.36,1.4683094136709764,1.3569113237187995,0.08543785225339579,0.5485451171113769,1.3569113237187986,0,0.5485451171113769,1.3569113237187995,0.08543785225339579,0.5485451171113769,1.3569113237187986,0,0.5485451171113769,0.007324294435835788
0.38,1.4822849169801606,1.3698266993688377,0.08625077588948166,0.553765821817009,1.3698266993688355,0,0.553765821817009,1.3698266993688377,0.08625077588948166,0.553765821817009,1.3698266993688355,0,0.553765821817009,0.007394033781289431
0.4,1.496260420289533,1.3827420750188697,0.08706369952556142,0.5589865265226499,1.382742075018876,0,0.5589865265226517,1.3827420750188697,0.08706369952556142,0.5589865265226499,1.382742075018876,0,0.5589865265226517,0.007463773126743078
