Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7729841998235136,-0.4991838661715584,0.11090640706292715,0.5692976443614675,-0.49918386617155686,0,0.569297644361475,-0.4991838661715584,0.11090640706292715,0.5692976443614675,-0.49918386617155686,0,0.569297644361475,0.007480980785337998
0.02,0.6676346376960584,-0.4311503895875457,0.09579104073919975,0.4917084030416099,-0.43115038958754437,0,0.49170840304161745,-0.4311503895875457,0.09579104073919975,0.4917084030416099,-0.43115038958754437,0,0.49170840304161745,0.006461402192306581
0.04,0.6737755195662167,-0.4351160976349975,0.09667212176802648,0.4962311211328281,-0.4351160976349959,0,0.4962311211328303,-0.4351160976349975,0.09667212176802648,0.4962311211328281,-0.4351160976349959,0,0.4962311211328303,0.006520834045313918
0.06,0.6799728108230454,-0.4391182338854982,0.09756129714756834,0.5007953843348654,-0.43911823388549664,0,0.5007953843348636,-0.4391182338854982,0.09756129714756834,0.5007953843348654,-0.43911823388549664,0,0.5007953843348636,0.006580811793732487
0.08,0.6862622072466968,-0.44317985037374164,0.09846368808063355,0.5054274823573457,-0.4431798503737403,0,0.5054274823573532,-0.44317985037374164,0.09846368808063355,0.5054274823573457,-0.4431798503737403,0,0.5054274823573532,0.006641680920400686
0.1,0.6926207381347609,-0.44728611293908527,0.09937599865498575,0.5101104974362918,-0.44728611293908727,0,0.510110497436294,-0.44728611293908527,0.09937599865498575,0.5101104974362918,-0.44728611293908727,0,0.510110497436294,0.006703219118739853
0.12,0.6989792690228216,-0.45139237550442646,0.10028830922933357,0.5147935125152339,-0.4513923755044251,0,0.5147935125152414,-0.45139237550442646,0.10028830922933357,0.5147935125152339,-0.4513923755044251,0,0.5147935125152414,0.006764757317079019
0.14,0.7053898424864196,-0.4555322462113842,0.10120808770024858,0.5195148565715035,-0.45553224621138466,0,0.5195148565715058,-0.4555322462113842,0.10120808770024858,0.5195148565715035,-0.45553224621138466,0,0.5195148565715058,0.00682679914494014
0.16,0.712089683151782,-0.4598589203765273,0.10216937483055738,0.5244492438121728,-0.45985892037652554,0,0.5244492438121768,-0.4598589203765273,0.10216937483055738,0.5244492438121728,-0.45985892037652554,0,0.5244492438121768,0.0068916402866528
0.18,0.7187895238171431,-0.4641855945416682,0.10313066196087689,0.5293836310528426,-0.46418559454166664,0,0.5293836310528377,-0.4641855945416682,0.10313066196087689,0.5293836310528426,-0.46418559454166664,0,0.5293836310528377,0.006956481428365458
0.2,0.7254893644825042,-0.46851226870681106,0.10409194909119018,0.5343180182935106,-0.46851226870681306,0,0.5343180182935057,-0.46851226870681106,0.10409194909119018,0.5343180182935106,-0.46851226870681306,0,0.5343180182935057,0.007021322570078118
0.22,0.7321892051478669,-0.4728389428719537,0.10505323622150525,0.5392524055341799,-0.47283894287195216,0,0.5392524055341839,-0.4728389428719537,0.10505323622150525,0.5392524055341799,-0.47283894287195216,0,0.5392524055341839,0.007086163711790777
0.24,0.7388890458132316,-0.4771656170370948,0.10601452335181855,0.5441867927748532,-0.47716561703709326,0,0.5441867927748589,-0.4771656170370948,0.10601452335181855,0.5441867927748532,-0.47716561703709326,0,0.5441867927748589,0.007151004853503437
0.26,0.7455888864785795,-0.4814922912022359,0.10697581048212829,0.5491211800155051,-0.48149229120223414,0,0.5491211800155127,-0.4814922912022359,0.10697581048212829,0.5491211800155051,-0.48149229120223414,0,0.5491211800155127,0.0072158459952160955
0.28,0.7525307864102512,-0.4859753267143829,0.10797170773148385,0.5542338460730174,-0.48597532671438115,0,0.554233846073025,-0.4859753267143829,0.10797170773148385,0.5542338460730174,-0.48597532671438115,0,0.554233846073025,0.007283035137540567
0.3,0.7599991328957162,-0.4907984272589718,0.10904287736419044,0.5597342447306191,-0.49079842725897005,0,0.5597342447306266,-0.4907984272589718,0.10904287736419044,0.5597342447306191,-0.49079842725897005,0,0.5597342447306266,0.007355330867391545
0.32,0.7674674793814894,-0.49562152780356583,0.11011404699689703,0.5652346433882283,-0.49562152780356605,0,0.5652346433882323,-0.49562152780356583,0.11011404699689703,0.5652346433882283,-0.49562152780356605,0,0.5652346433882323,0.007427626597242517
0.34,0.7749358258675452,-0.5004446283481583,0.11118521662960629,0.5707350420458224,-0.5004446283481567,0,0.5707350420458299,-0.5004446283481583,0.11118521662960629,0.5707350420458224,-0.5004446283481567,0,0.5707350420458299,0.0074999223270934955
0.36,0.7824041723538894,-0.5052677288927454,0.1122563862623236,0.5762354407034307,-0.5052677288927456,0,0.5762354407034382,-0.5052677288927454,0.1122563862623236,0.5762354407034307,-0.5052677288927456,0,0.5762354407034382,0.0075722180569444695
0.38,0.789872518840513,-0.5100908294373399,0.11332755589503019,0.581735839361039,-0.5100908294373401,0,0.581735839361043,-0.5100908294373399,0.11332755589503019,0.581735839361039,-0.5100908294373401,0,0.581735839361043,0.007644513786795446
0.4,0.7973408653273967,-0.5149139299819303,0.1143987255277421,0.5872362380186411,-0.5149139299819285,0,0.5872362380186451,-0.5149139299819303,0.1143987255277421,0.5872362380186411,-0.5149139299819285,0,0.5872362380186451,0.007716809516646422
0.42,0.8048092118145449,-0.5197370305265279,0.11546989516044864,0.5927366366762463,-0.5197370305265279,0,0.5927366366762503,-0.5197370305265279,0.11546989516044864,0.5927366366762463,-0.5197370305265279,0,0.5927366366762503,0.007789105246497398
0.44,0.8122775583019388,-0.5245601310711134,0.11654106479316506,0.5982370353338475,-0.5245601310711134,0,0.5982370353338551,-0.5245601310711134,0.11654106479316506,0.5982370353338475,-0.5245601310711134,0,0.5982370353338551,0.007861400976348375
0.46,0.8197459047895873,-0.5293832316157074,0.11761223442587077,0.6037374339914567,-0.5293832316157057,0,0.6037374339914643,-0.5293832316157074,0.11761223442587077,0.6037374339914567,-0.5293832316157057,0,0.6037374339914643,0.007933696706199351
0.48,0.8272142512774683,-0.5342063321602961,0.1186834040585773,0.609237832649062,-0.5342063321602943,0,0.6092378326490695,-0.5342063321602961,0.1186834040585773,0.609237832649062,-0.5342063321602943,0,0.6092378326490695,0.008005992436050326
0.5,0.8346825977655836,-0.5390294327048923,0.11975457369129194,0.6147382313066627,-0.5390294327048923,0,0.6147382313066707,-0.5390294327048923,0.11975457369129194,0.6147382313066627,-0.5390294327048923,0,0.6147382313066707,0.008078288165901303
0.52,0.842150944253923,-0.5438525332494832,0.12082574332400836,0.6202386299642626,-0.5438525332494832,0,0.6202386299642715,-0.5438525332494832,0.12082574332400836,0.6202386299642626,-0.5438525332494832,0,0.6202386299642715,0.008150583895752279
0.54,0.8496192907424841,-0.5486756337940792,0.12189691295670874,0.625739028621866,-0.5486756337940775,0,0.6257390286218731,-0.5486756337940792,0.12189691295670874,0.625739028621866,-0.5486756337940775,0,0.6257390286218731,0.008222879625603256
0.56,0.8576459159938559,-0.5538596221307039,0.12304717257308034,0.6316506265978852,-0.5538596221307039,0,0.6316506265978887,-0.5538596221307039,0.12304717257308034,0.6316506265978852,-0.5538596221307039,0,0.6316506265978887,0.008300623431953149
0.58,0.8659866225977226,-0.5592466418763027,0.12424192732385925,0.637793560681212,-0.5592466418763009,0,0.6377935606812084,-0.5592466418763027,0.12424192732385925,0.637793560681212,-0.5592466418763009,0,0.6377935606812084,0.008381432264807519
0.6,0.8743273292083075,-0.5646336616219043,0.12543668207464986,0.6439364947645263,-0.5646336616219059,0,0.6439364947645272,-0.5646336616219043,0.12543668207464986,0.6439364947645263,-0.5646336616219059,0,0.6439364947645272,0.00846224109766189
0.62,0.8826680358254196,-0.5700206813675053,0.12663143682543948,0.6500794288478362,-0.5700206813675033,0,0.6500794288478389,-0.5700206813675053,0.12663143682543948,0.6500794288478362,-0.5700206813675033,0,0.6500794288478389,0.008543049930516262
0.64,0.8910087424488795,-0.5754077011131031,0.1278261915762185,0.6562223629311488,-0.5754077011131011,0,0.6562223629311648,-0.5754077011131031,0.1278261915762185,0.6562223629311488,-0.5754077011131011,0,0.6562223629311648,0.00862385876337063
0.66,0.8993494490785122,-0.5807947208587041,0.12902094632700545,0.6623652970144587,-0.5807947208587056,0,0.6623652970144667,-0.5807947208587041,0.12902094632700545,0.6623652970144587,-0.5807947208587056,0,0.6623652970144667,0.008704667596225001
0.68,0.907690155714155,-0.5861817406043055,0.13021570107778802,0.668508231097781,-0.5861817406043035,0,0.6685082310977926,-0.5861817406043055,0.13021570107778802,0.668508231097781,-0.5861817406043035,0,0.6685082310977926,0.00878547642907937
0.7,0.9160308623556278,-0.5915687603499029,0.13141045582857325,0.6746511651810936,-0.5915687603499045,0,0.6746511651811042,-0.5915687603499029,0.13141045582857325,0.6746511651810936,-0.5915687603499045,0,0.6746511651811042,0.00886628526193374
0.72,0.9243715690027874,-0.5969557800955079,0.13260521057935765,0.6807940992644115,-0.5969557800955059,0,0.6807940992644159,-0.5969557800955079,0.13260521057935765,0.6807940992644115,-0.5969557800955059,0,0.6807940992644159,0.00894709409478811
0.74,0.9327122756554712,-0.6023427998411057,0.1337999653301446,0.6869370333477285,-0.6023427998411071,0,0.6869370333477276,-0.6023427998411057,0.1337999653301446,0.6869370333477285,-0.6023427998411071,0,0.6869370333477276,0.009027902927642481
0.76,0.9410529823135343,-0.6077298195867031,0.1349947200809325,0.6930799674310446,-0.6077298195867045,0,0.6930799674310535,-0.6077298195867031,0.1349947200809325,0.6930799674310446,-0.6077298195867045,0,0.6930799674310535,0.00910871176049685
0.78,0.9493936889768433,-0.6131168393323081,0.13618947483171595,0.6992229015143652,-0.6131168393323059,0,0.6992229015143652,-0.6131168393323081,0.13618947483171595,0.6992229015143652,-0.6131168393323059,0,0.6992229015143652,0.00918952059335122
