Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4901694470671327,0.5938903657811163,0.1570131632398417,-1.3564568429870656,0.5938903657811165,0,-1.3564568429870683,0.5938903657811163,0.1570131632398417,-1.3564568429870656,0.5938903657811165,0,-1.3564568429870683,0.007450987015683357
0.02,1.2870871229103376,0.5129541765959129,0.1356152010389433,-1.171597054501052,0.5129541765959131,0,-1.1715970545010528,0.5129541765959129,0.1356152010389433,-1.171597054501052,0.5129541765959131,0,-1.1715970545010528,0.006435556226302022
0.04,1.2989248706840377,0.5176719777260004,0.1368625112019073,-1.1823726027223236,0.5176719777260006,0,-1.1823726027223227,0.5176719777260004,0.1368625112019073,-1.1823726027223236,0.5176719777260006,0,-1.1823726027223227,0.006494745781477968
0.06,1.3108690736208406,0.5224322066312699,0.1381210168181517,-1.1932450551440192,0.5224322066312701,0,-1.193245055144022,0.5224322066312699,0.1381210168181517,-1.1932450551440192,0.5224322066312701,0,-1.193245055144022,0.006554468061614328
0.08,1.3229962348812934,0.5272653514804884,0.13939880082533573,-1.204284049029778,0.5272653514804886,0,-1.2042840490297753,0.5272653514804884,0.13939880082533573,-1.204284049029778,0.5272653514804886,0,-1.2042840490297753,0.006615105133721322
0.1,1.3352492173350234,0.5321486409248886,0.14068984266142648,-1.215437574166816,0.5321486409248886,0,-1.2154375741668186,0.5321486409248886,0.14068984266142648,-1.215437574166816,0.5321486409248886,0,-1.2154375741668186,0.0066763713120370355
0.12,1.347502199788748,0.5370319303692888,0.1419808844975119,-1.2265910993038487,0.537031930369289,0,-1.226591099303855,0.5370319303692888,0.1419808844975119,-1.2265910993038487,0.537031930369289,0,-1.226591099303855,0.006737637490352747
0.14,1.359882572659231,0.5419659892632749,0.14328535864247094,-1.237860583579164,0.5419659892632751,0,-1.2378605835791632,0.5419659892632749,0.14328535864247094,-1.237860583579164,0.5419659892632751,0,-1.2378605835791632,0.00679954043277868
0.16,1.3727888542804727,0.5471096408290983,0.14464528569314394,-1.2496087845986699,0.5471096408290985,0,-1.2496087845986743,0.5471096408290983,0.14464528569314394,-1.2496087845986699,0.5471096408290985,0,-1.2496087845986743,0.006864072142942851
0.18,1.385695135901715,0.5522532923949146,0.14600521274382716,-1.2613569856181757,0.5522532923949148,0,-1.26135698561818,0.5522532923949146,0.14600521274382716,-1.2613569856181757,0.5522532923949148,0,-1.26135698561818,0.00692860385310702
