Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.279173819969795,4.619359314035948,1.381349795807272,-5.0599000564408705,4.619359314035945,0,-5.059900056440856,4.619359314035948,1.381349795807272,-5.0599000564408705,4.619359314035945,0,-5.059900056440856,0.006235183009618429
0.02,6.287105586205884,3.9897934179423213,1.1930876035284759,-4.370293480041282,3.9897934179423102,0,-4.370293480041271,3.9897934179423213,1.1930876035284759,-4.370293480041282,3.9897934179423102,0,-4.370293480041271,0.0053853987647686135
0.04,6.344940604627885,4.026495501044342,1.2040628138633833,-4.410495755869491,4.026495501044334,0,-4.41049575586948,4.026495501044342,1.2040628138633833,-4.410495755869491,4.026495501044334,0,-4.41049575586948,0.005434938916311211
0.06,6.403301198785365,4.063531094091282,1.2151377481388956,-4.451063380643742,4.063531094091276,0,-4.451063380643731,4.063531094091282,1.2151377481388956,-4.451063380643742,4.063531094091276,0,-4.451063380643731,0.00548492936391698
0.08,6.462542944543566,4.101125861600654,1.2263798937474055,-4.4922435136331975,4.101125861600639,0,-4.4922435136331895,4.101125861600654,1.2263798937474055,-4.4922435136331975,4.101125861600639,0,-4.4922435136331895,0.005535674605836233
0.1,6.5224171040559025,4.139121955761089,1.2377420490645088,-4.5338632515890565,4.139121955761077,0,-4.5338632515890485,4.139121955761089,1.2377420490645088,-4.5338632515890565,4.139121955761077,0,-4.5338632515890485,0.00558696157327128
0.12,6.582291263568234,4.17711804992152,1.2491042043816034,-4.575482989544901,4.177118049921512,0,-4.575482989544893,4.17711804992152,1.2491042043816034,-4.575482989544901,4.177118049921512,0,-4.575482989544893,0.0056382485407063246
0.14,6.6427237585385726,4.2154684672641425,1.260572316066685,-4.617490835660169,4.215468467264131,0,-4.617490835660158,4.2154684672641425,1.260572316066685,-4.617490835660169,4.215468467264131,0,-4.617490835660158,0.0056900137473152755
0.16,6.70580079795635,4.255497129093334,1.272542287915842,-4.661336948113866,4.255497129093325,0,-4.661336948113852,4.255497129093334,1.272542287915842,-4.661336948113866,4.255497129093325,0,-4.661336948113852,0.0057440441239645324
0.18,6.768877837374127,4.295525790922508,1.2845122597649934,-4.7051830605675775,4.2955257909225,0,-4.705183060567562,4.295525790922508,1.2845122597649934,-4.7051830605675775,4.2955257909225,0,-4.705183060567562,0.00579807450061379
0.2,6.831954876791904,4.335554452751687,1.2964822316141518,-4.749029173021267,4.335554452751688,0,-4.749029173021253,4.335554452751687,1.2964822316141518,-4.749029173021267,4.335554452751688,0,-4.749029173021253,0.0058521048772630455
0.22,6.895031916209678,4.375583114580874,1.3084522034633228,-4.792875285474967,4.375583114580863,0,-4.792875285474956,4.375583114580874,1.3084522034633228,-4.792875285474967,4.375583114580863,0,-4.792875285474956,0.0059061352539123025
0.24,6.958108955627463,4.415611776410053,1.3204221753124885,-4.83672139792867,4.415611776410036,0,-4.836721397928667,4.415611776410053,1.3204221753124885,-4.83672139792867,4.415611776410036,0,-4.836721397928667,0.005960165630561561
0.26,7.02118599504524,4.455640438239248,1.3323921471616382,-4.880567510382371,4.455640438239237,0,-4.880567510382364,4.455640438239248,1.3323921471616382,-4.880567510382371,4.455640438239237,0,-4.880567510382364,0.006014196007210819
0.28,7.0868500536321895,4.497310180266583,1.3448526204876305,-4.9262122509800506,4.497310180266572,0,-4.926212250980043,4.497310180266583,1.3448526204876305,-4.9262122509800506,4.497310180266572,0,-4.926212250980043,0.006070445561345554
0.3,7.157140712933478,4.541914814661846,1.3581903020343793,-4.975073641207874,4.54191481466183,0,-4.975073641207864,4.541914814661846,1.3581903020343793,-4.975073641207874,4.54191481466183,0,-4.975073641207864,0.006130663871591318
0.32,7.227431372236376,4.586519449057093,1.3715279835811351,-5.023935031435684,4.586519449057087,0,-5.02393503143567,4.586519449057093,1.3715279835811351,-5.023935031435684,4.586519449057087,0,-5.02393503143567,0.006190882181837083
0.34,7.297722031540863,4.631124083452351,1.3848656651278801,-5.072796421663499,4.631124083452352,0,-5.072796421663491,4.631124083452351,1.3848656651278801,-5.072796421663499,4.631124083452352,0,-5.072796421663491,0.006251100492082846
0.36,7.368012690846895,4.67572871784761,1.3982033466746429,-5.121657811891312,4.6757287178475995,0,-5.121657811891309,4.67572871784761,1.3982033466746429,-5.121657811891312,4.6757287178475995,0,-5.121657811891309,0.0063113188023286105
0.38,7.438303350154422,4.72033335224287,1.4115410282213967,-5.170519202119144,4.720333352242861,0,-5.170519202119133,4.72033335224287,1.4115410282213967,-5.170519202119144,4.720333352242861,0,-5.170519202119133,0.006371537112574376
0.4,7.508594009463392,4.764937986638124,1.4248787097681597,-5.219380592346958,4.764937986638126,0,-5.219380592346943,4.764937986638124,1.4248787097681597,-5.219380592346958,4.764937986638126,0,-5.219380592346943,0.00643175542282014
0.42,7.578884668773778,4.8095426210333745,1.4382163913149244,-5.268241982574782,4.8095426210333585,0,-5.2682419825747715,4.8095426210333745,1.4382163913149244,-5.268241982574782,4.8095426210333585,0,-5.2682419825747715,0.006491973733065905
