Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.254368379101992,-1.2120512679282962,0.09337227819639132,-0.30892036768206665,-1.212051267928297,0,-0.30892036768206843,-1.2120512679282962,0.09337227819639132,-0.30892036768206665,-1.212051267928297,0,-0.30892036768206843,0.007269323020288258
0.02,1.0834219997639325,-1.0468718998170865,0.08064742626696714,-0.2668204407939392,-1.046871899817079,0,-0.2668204407939392,-1.0468718998170865,0.08064742626696714,-0.2668204407939392,-1.046871899817079,0,-0.2668204407939392,0.006278653533058521
0.04,1.0933874318007595,-1.056501138177003,0.0813892346311057,-0.2692746899795917,-1.0565011381770066,0,-0.2692746899795919,-1.056501138177003,0.0813892346311057,-0.2692746899795917,-1.0565011381770066,0,-0.2692746899795919,0.00633640513162888
0.06,1.103442624424269,-1.0662171088060877,0.08213772496922955,-0.2717510455596137,-1.0662171088060912,0,-0.27175104555961127,-1.0662171088060877,0.08213772496922955,-0.2717510455596137,-1.0662171088060912,0,-0.27175104555961127,0.006394676899291964
0.08,1.113651467672426,-1.076081549278531,0.08289764605364541,-0.27426523288641125,-1.076081549278527,0,-0.27426523288641924,-1.076081549278531,0.08289764605364541,-0.27426523288641125,-1.076081549278527,0,-0.27426523288641924,0.006453839291542658
0.1,1.1239667269894706,-1.0860488176901089,0.08366548389780587,-0.27680562190148383,-1.0860488176901057,0,-0.2768056219014836,-1.0860488176901089,0.08366548389780587,-0.27680562190148383,-1.0860488176901057,0,-0.2768056219014836,0.006513618516739515
0.12,1.1342819863065117,-1.0960160861016832,0.08443332174197749,-0.2793460109165493,-1.0960160861016899,0,-0.2793460109165551,-1.0960160861016832,0.08443332174197749,-0.2793460109165493,-1.0960160861016899,0,-0.2793460109165551,0.006573397741936368
0.14,1.144702675226981,-1.1060852218635007,0.08520902091874066,-0.2819123820185998,-1.1060852218634931,0,-0.2819123820185965,-1.1060852218635007,0.08520902091874066,-0.2819123820185998,-1.1060852218634931,0,-0.2819123820185965,0.006633787578010719
0.16,1.1555682409471424,-1.1165842029372186,0.08601789222523587,-0.284588388624613,-1.1165842029372133,0,-0.284588388624611,-1.1165842029372186,0.08601789222523587,-0.284588388624613,-1.1165842029372133,0,-0.284588388624611,0.006696753982755176
0.18,1.1664338066673419,-1.1270831840109627,0.08682676353173996,-0.2872643952306344,-1.1270831840109707,0,-0.28726439523063263,-1.1270831840109627,0.08682676353173996,-0.2872643952306344,-1.1270831840109707,0,-0.28726439523063263,0.006759720387499632
0.2,1.1772993723875382,-1.1375821650846958,0.08763563483824321,-0.2899404018366467,-1.1375821650846998,0,-0.28994040183664893,-1.1375821650846958,0.08763563483824321,-0.2899404018366467,-1.1375821650846998,0,-0.28994040183664893,0.006822686792244089
0.22,1.188164938107748,-1.1480811461584337,0.08844450614473309,-0.29261640844266035,-1.148081146158443,0,-0.2926164084426599,-1.1480811461584337,0.08844450614473309,-0.29261640844266035,-1.148081146158443,0,-0.2926164084426599,0.006885653196988545
0.24,1.1990305038279652,-1.1585801272321659,0.08925337745123985,-0.29529241504868353,-1.1585801272321756,0,-0.29529241504867976,-1.1585801272321659,0.08925337745123985,-0.29529241504868353,-1.1585801272321756,0,-0.29529241504867976,0.006948619601733001
0.26,1.2098960695481922,-1.169079108305902,0.0900622487577315,-0.2979684216546996,-1.1690791083059118,0,-0.29796842165469073,-1.169079108305902,0.0900622487577315,-0.2979684216546996,-1.1690791083059118,0,-0.29796842165469073,0.0070115860064774585
0.28,1.2212482568027965,-1.1800484056163243,0.09090707259055969,-0.30076392043190237,-1.1800484056163292,0,-0.30076392043190836,-1.1800484056163243,0.09090707259055969,-0.30076392043190237,-1.1800484056163292,0,-0.30076392043190836,0.007077380081679301
0.3,1.2333516496769403,-1.1917437377910032,0.0918073969260681,-0.30374388122749063,-1.1917437377910094,0,-0.30374388122749174,-1.1917437377910032,0.0918073969260681,-0.30374388122749063,-1.1917437377910094,0,-0.30374388122749174,0.007147539277998857
0.32,1.2454550425520248,-1.2034390699657083,0.09270772126157034,-0.30672384202307357,-1.2034390699657056,0,-0.30672384202307335,-1.2034390699657083,0.09270772126157034,-0.30672384202307357,-1.2034390699657056,0,-0.30672384202307335,0.007217698474318414
0.34,1.2575584354279965,-1.2151344021404125,0.09360804559708147,-0.3097038028186423,-1.2151344021404018,0,-0.3097038028186425,-1.2151344021404125,0.09360804559708147,-0.3097038028186423,-1.2151344021404018,0,-0.3097038028186425,0.0072878576706379705
0.36,1.2696618283048164,-1.2268297343150962,0.09450836993258271,-0.3126837636142257,-1.226829734315098,0,-0.3126837636142259,-1.2268297343150962,0.09450836993258271,-0.3126837636142257,-1.226829734315098,0,-0.3126837636142259,0.007358016866957527
0.38,1.2817652211824793,-1.2385250664897773,0.09540869426810977,-0.3156637244098184,-1.2385250664897782,0,-0.3156637244098164,-1.2385250664897773,0.09540869426810977,-0.3156637244098184,-1.2385250664897782,0,-0.3156637244098164,0.007428176063277084
0.4,1.2938686140609685,-1.2502203986644753,0.0963090186036129,-0.31864368520539066,-1.2502203986644815,0,-0.31864368520537845,-1.2502203986644753,0.0963090186036129,-0.31864368520539066,-1.2502203986644815,0,-0.31864368520537845,0.0074983352595966385
0.42,1.3059720069402496,-1.2619157308391662,0.09720934293912759,-0.32162364600097626,-1.2619157308391689,0,-0.3216236460009725,-1.2619157308391662,0.09720934293912759,-0.32162364600097626,-1.2619157308391689,0,-0.3216236460009725,0.007568494455916197
0.44,1.3180753998203008,-1.2736110630138562,0.09810966727463066,-0.3246036067965592,-1.273611063013865,0,-0.3246036067965594,-1.2736110630138562,0.09810966727463066,-0.3246036067965592,-1.273611063013865,0,-0.3246036067965594,0.007638653652235752
0.46,1.3301787927011102,-1.2853063951885524,0.09900999161015334,-0.3275835675921377,-1.2853063951885524,0,-0.3275835675921428,-1.2853063951885524,0.09900999161015334,-0.3275835675921377,-1.2853063951885524,0,-0.3275835675921428,0.007708812848555309
0.48,1.342282185582648,-1.297001727363246,0.09991031594564664,-0.3305635283877242,-1.2970017273632486,0,-0.3305635283877244,-1.297001727363246,0.09991031594564664,-0.3305635283877242,-1.2970017273632486,0,-0.3305635283877244,0.007778972044874865
0.5,1.3543855784648935,-1.308697059537936,0.10081064028116399,-0.33354348918330357,-1.3086970595379377,0,-0.3335434891833007,-1.308697059537936,0.10081064028116399,-0.33354348918330357,-1.3086970595379377,0,-0.3335434891833007,0.007849131241194423
0.52,1.3664889713478316,-1.320392391712626,0.10171096461666179,-0.3365234499788874,-1.3203923917126321,0,-0.33652344997888584,-1.320392391712626,0.10171096461666179,-0.3365234499788874,-1.3203923917126321,0,-0.33652344997888584,0.007919290437513977
0.54,1.3785923642314408,-1.3320877238873097,0.1026112889521853,-0.339503410774473,-1.3320877238873141,0,-0.3395034107744781,-1.3320877238873097,0.1026112889521853,-0.339503410774473,-1.3320877238873141,0,-0.3395034107744781,0.007989449633833535
0.56,1.3918132062541626,-1.344861557864471,0.10359783062719008,-0.3427625116319615,-1.344861557864478,0,-0.3427625116319639,-1.344861557864471,0.10359783062719008,-0.3427625116319615,-1.344861557864478,0,-0.3427625116319639,0.008065999365719098
0.58,1.4053200597115643,-1.3579114346749233,0.10460643965404093,-0.3460930584651838,-1.3579114346749233,0,-0.3460930584651809,-1.3579114346749233,0.10460643965404093,-0.3460930584651838,-1.3579114346749233,0,-0.3460930584651809,0.008144184756942398
0.6,1.4188269131905824,-1.370961311485389,0.10561504868083033,-0.3494236052983879,-1.370961311485397,0,-0.349423605298389,-1.370961311485389,0.10561504868083033,-0.3494236052983879,-1.370961311485397,0,-0.349423605298389,0.008222370148165698
0.62,1.432333766690624,-1.384011188295875,0.1066236577076562,-0.35275415213158934,-1.3840111882958563,0,-0.35275415213159,-1.384011188295875,0.1066236577076562,-0.35275415213158934,-1.3840111882958563,0,-0.35275415213159,0.008300555539389
0.64,1.445840620211043,-1.3970610651063229,0.10763226673447318,-0.35608469896479966,-1.3970610651063247,0,-0.3560846989647999,-1.3970610651063229,0.10763226673447318,-0.35608469896479966,-1.3970610651063247,0,-0.3560846989647999,0.008378740930612298
0.66,1.4593474737513161,-1.4101109419167805,0.10864087576129455,-0.35941524579800377,-1.410110941916784,0,-0.35941524579800266,-1.4101109419167805,0.10864087576129455,-0.35941524579800377,-1.410110941916784,0,-0.35941524579800266,0.008456926321835602
0.68,1.472854327310905,-1.4231608187272489,0.10964948478810899,-0.36274579263122897,-1.4231608187272524,0,-0.3627457926312303,-1.4231608187272489,0.10964948478810899,-0.36274579263122897,-1.4231608187272524,0,-0.3627457926312303,0.0085351117130589
0.7,1.4863611808892436,-1.4362106955376994,0.11065809381491526,-0.3660763394644304,-1.4362106955376976,0,-0.36607633946442775,-1.4362106955376994,0.11065809381491526,-0.3660763394644304,-1.4362106955376976,0,-0.36607633946442775,0.008613297104282202
