Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.335961751270949,4.655397416670552,1.3921263667312074,-5.099373887109879,4.655397416670542,0,-5.099373887109868,4.655397416670552,1.3921263667312074,-5.099373887109879,4.655397416670542,0,-5.099373887109868,0.006283826890146916
0.02,6.33620330298004,4.020951237669452,1.20240482629015,-4.4044217742444784,4.020951237669449,0,-4.4044217742444705,4.020951237669452,1.20240482629015,-4.4044217742444784,4.020951237669449,0,-4.4044217742444705,0.005427455286929542
0.04,6.394476732635065,4.057931524031167,1.2134632508586387,-4.4449288030826395,4.057931524031157,0,-4.444928803082628,4.057931524031167,1.2134632508586387,-4.4449288030826395,4.057931524031157,0,-4.444928803082628,0.005477370988644854
0.06,6.4532756951421035,4.095245315486709,1.2246213440564284,-4.485801137746863,4.095245315486701,0,-4.4858011377468525,4.095245315486709,1.2246213440564284,-4.485801137746863,4.095245315486701,0,-4.4858011377468525,0.005527736989880108
0.08,6.512971826818973,4.133128450658878,1.2359496741376514,-4.527297111936358,4.133128450658878,0,-4.527297111936351,4.133128450658878,1.2359496741376514,-4.527297111936358,4.133128450658878,0,-4.527297111936351,0.005578871525144894
0.1,6.573292173936401,4.17140771306196,1.2473964484262754,-4.569226990270269,4.171407713061956,0,-4.569226990270255,4.17140771306196,1.2473964484262754,-4.569226990270269,4.171407713061956,0,-4.569226990270255,0.0056305407765189245
0.12,6.633612521053818,4.20968697546502,1.258843222714903,-4.611156868604187,4.209686975465012,0,-4.6111568686041835,4.20968697546502,1.258843222714903,-4.611156868604187,4.209686975465012,0,-4.6111568686041835,0.005682210027892955
0.14,6.694542509567485,4.248353116553188,1.2704056713325904,-4.653510520204603,4.248353116553182,0,-4.653510520204592,4.248353116553188,1.2704056713325904,-4.653510520204603,4.248353116553182,0,-4.653510520204592,0.005734401521262411
0.16,6.758082114038608,4.288675321019708,1.2824632726365204,-4.697678165220538,4.288675321019708,0,-4.697678165220527,4.288675321019708,1.2824632726365204,-4.697678165220538,4.288675321019708,0,-4.697678165220527,0.005788828510865166
0.18,6.821621718509755,4.328997525486253,1.2945208739404521,-4.741845810236473,4.328997525486239,0,-4.7418458102364625,4.328997525486253,1.2945208739404521,-4.741845810236473,4.328997525486239,0,-4.7418458102364625,0.005843255500467922
0.2,6.8851613229808954,4.369319729952781,1.3065784752443963,-4.786013455252409,4.369319729952775,0,-4.7860134552523945,4.369319729952781,1.3065784752443963,-4.786013455252409,4.369319729952775,0,-4.7860134552523945,0.005897682490070677
0.22,6.948700927452036,4.4096419344193,1.3186360765483207,-4.830181100268355,4.4096419344192945,0,-4.830181100268344,4.4096419344193,1.3186360765483207,-4.830181100268355,4.4096419344192945,0,-4.830181100268344,0.005952109479673432
0.24,7.012240531923197,4.449964138885846,1.330693677852265,-4.874348745284287,4.449964138885836,0,-4.874348745284273,4.449964138885846,1.330693677852265,-4.874348745284287,4.449964138885836,0,-4.874348745284273,0.006006536469276189
0.26,7.075780136394341,4.490286343352368,1.342751279156186,-4.918516390300226,4.490286343352358,0,-4.918516390300215,4.490286343352368,1.342751279156186,-4.918516390300226,4.490286343352358,0,-4.918516390300215,0.006060963458878945
0.28,7.142138150196214,4.532397194618239,1.3553414040479645,-4.964643068761514,4.532397194618231,0,-4.964643068761504,4.532397194618239,1.3553414040479645,-4.964643068761514,4.532397194618231,0,-4.964643068761504,0.006117809989415352
0.3,7.212928455942292,4.5773209108231825,1.36876898713989,-5.0138505659148365,4.577320910823177,0,-5.013850565914826,4.5773209108231825,1.36876898713989,-5.0138505659148365,4.577320910823177,0,-5.013850565914826,0.006178461542756362
0.32,7.283718761695826,4.622244627028115,1.3821965702318653,-5.06305806306817,4.622244627028105,0,-5.063058063068155,4.622244627028115,1.3821965702318653,-5.06305806306817,4.622244627028105,0,-5.063058063068155,0.006239113096097374
0.34,7.354509067456606,4.667168343233046,1.3956241533238423,-5.112265560221496,4.667168343233037,0,-5.112265560221484,4.667168343233046,1.3956241533238423,-5.112265560221496,4.667168343233037,0,-5.112265560221484,0.006299764649438384
0.36,7.4252993732244175,4.712092059437976,1.4090517364158124,-5.161473057374825,4.712092059437968,0,-5.161473057374817,4.712092059437976,1.4090517364158124,-5.161473057374825,4.712092059437968,0,-5.161473057374817,0.006360416202779395
0.38,7.496089678999054,4.757015775642907,1.4224793195077787,-5.210680554528147,4.757015775642897,0,-5.210680554528139,4.757015775642907,1.4224793195077787,-5.210680554528147,4.757015775642897,0,-5.210680554528139,0.006421067756120407
0.4,7.566879984780349,4.801939491847844,1.4359069025997522,-5.2598880516814726,4.801939491847834,0,-5.259888051681462,4.801939491847844,1.4359069025997522,-5.2598880516814726,4.801939491847834,0,-5.259888051681462,0.006481719309461416
0.42,7.6376702905681055,4.846863208052783,1.4493344856917239,-5.309095548834805,4.84686320805276,0,-5.309095548834791,4.846863208052783,1.4493344856917239,-5.309095548834805,4.84686320805276,0,-5.309095548834791,0.006542370862802428
0.44,7.708460596362139,4.891786924257714,1.4627620687836833,-5.358303045988131,4.891786924257701,0,-5.35830304598812,4.891786924257714,1.4627620687836833,-5.358303045988131,4.891786924257701,0,-5.35830304598812,0.0066030224161434375
0.46,7.779250902162268,4.936710640462643,1.4761896518756459,-5.407510543141457,4.936710640462626,0,-5.407510543141442,4.936710640462643,1.4761896518756459,-5.407510543141457,4.936710640462626,0,-5.407510543141442,0.00666367396948445
0.48,7.8500412079683555,4.981634356667575,1.4896172349676104,-5.4567180402947795,4.981634356667561,0,-5.456718040294768,4.981634356667575,1.4896172349676104,-5.4567180402947795,4.981634356667561,0,-5.456718040294768,0.00672432552282546
0.5,7.920831513780223,5.026558072872512,1.5030448180595823,-5.505925537448108,5.026558072872502,0,-5.505925537448101,5.026558072872512,1.5030448180595823,-5.505925537448108,5.026558072872502,0,-5.505925537448101,0.006784977076166469
0.52,7.991621819597727,5.071481789077447,1.5164724011515451,-5.555133034601438,5.071481789077435,0,-5.555133034601423,5.071481789077447,1.5164724011515451,-5.555133034601438,5.071481789077435,0,-5.555133034601423,0.006845628629507481
0.54,8.062412125420721,5.116405505282387,1.5298999842435133,-5.604340531754767,5.11640550528237,0,-5.604340531754755,5.116405505282387,1.5298999842435133,-5.604340531754767,5.11640550528237,0,-5.604340531754755,0.006906280182848492
0.56,8.13967365042681,5.165436061031823,1.5445499911972134,-5.658046062759777,5.165436061031814,0,-5.658046062759762,5.165436061031823,1.5445499911972134,-5.658046062759777,5.165436061031814,0,-5.658046062759762,0.006972487775296852
0.58,8.2186826408569,5.215575613371412,1.5595300972160453,-5.71296622709775,5.215575613371389,0,-5.712966227097736,5.215575613371412,1.5595300972160453,-5.71296622709775,5.215575613371389,0,-5.712966227097736,0.007040195701117845
