Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7910750378275295,0.5371503397100668,0.15255742498926317,0.5457685860307002,0.5371503397100525,0,0.5457685860306931,0.5371503397100668,0.15255742498926317,0.5457685860307002,0.5371503397100525,0,0.5457685860306931,0.007418140480896352
0.02,0.6832671584906169,0.4639473728674002,0.13176686739052457,0.4713911234567796,0.46394737286740195,0,0.4713911234567725,0.4639473728674002,0.13176686739052457,0.4713911234567796,0.46394737286740195,0,0.4713911234567725,0.006407194455534179
0.04,0.6895525851406972,0.4682152591446105,0.13297900263570472,0.47572748606732684,0.4682152591445998,0,0.4757274860673206,0.4682152591446105,0.13297900263570472,0.47572748606732684,0.4682152591445998,0,0.4757274860673206,0.006466134494322449
0.06,0.6958931475173596,0.47252058487974224,0.1342017677006373,0.48010188767613116,0.4725205848797387,0,0.4801018876761276,0.47252058487974224,0.1342017677006373,0.48010188767613116,0.4725205848797387,0,0.4801018876761276,0.006525591947412267
0.08,0.7023341369600322,0.47689410208488603,0.13544389965707104,0.48454557469416404,0.47689410208487715,0,0.48454557469415604,0.47689410208488603,0.13544389965707104,0.48454557469416404,0.47689410208487715,0,0.48454557469415604,0.006585991171101086
0.1,0.7088374018915999,0.4813099052722727,0.1366980411512726,0.489032226053439,0.48130990527228334,0,0.48903222605343544,0.4813099052722727,0.1366980411512726,0.489032226053439,0.48130990527228334,0,0.48903222605343544,0.006646974392976943
0.12,0.715340666823153,0.48572570845965757,0.1379521826454635,0.4935188774127015,0.4857257084596469,0,0.49351887741268996,0.48572570845965757,0.1379521826454635,0.4935188774127015,0.4857257084596469,0,0.49351887741268996,0.006707957614852799
0.14,0.7219280189064841,0.4901986078797371,0.13922254025304515,0.49806354113634566,0.49019860787972647,0,0.49806354113633944,0.4901986078797371,0.13922254025304515,0.49806354113634566,0.49019860787972647,0,0.49806354113633944,0.006769729340264222
0.16,0.7287753841712254,0.4948480595173361,0.14054304111247884,0.5027875899277872,0.4948480595173308,0,0.5027875899277774,0.4948480595173361,0.14054304111247884,0.5027875899277872,0.4948480595173308,0,0.5027875899277774,0.0068339392659062925
0.18,0.7356227494359411,0.49949751115489427,0.14186354197194895,0.5075116387192224,0.4994975111548996,0,0.5075116387192153,0.49949751115489427,0.14186354197194895,0.5075116387192224,0.4994975111548996,0,0.5075116387192153,0.006898149191548363
0.2,0.7424701147006911,0.5041469627925004,0.14318404283138975,0.5122356875106711,0.5041469627924968,0,0.512235687510664,0.5041469627925004,0.14318404283138975,0.5122356875106711,0.5041469627924968,0,0.512235687510664,0.006962359117190434
0.22,0.7493174799654225,0.5087964144300834,0.14450454369083587,0.5169597363021099,0.5087964144300798,0,0.5169597363021019,0.5087964144300834,0.14450454369083587,0.5169597363021099,0.5087964144300798,0,0.5169597363021019,0.007026569042832505
0.24,0.75616484523016,0.51344586606767,0.14582504455029266,0.5216837850935532,0.5134458660676557,0,0.5216837850935434,0.51344586606767,0.14582504455029266,0.5216837850935532,0.5134458660676557,0,0.5216837850935434,0.0070907789684745755
0.26,0.7630122104948817,0.5180953177052459,0.147145545409737,0.5264078338849867,0.5180953177052388,0,0.5264078338849743,0.5180953177052459,0.147145545409737,0.5264078338849867,0.5180953177052388,0,0.5264078338849743,0.007154988894116646
