Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2559312949747956,-1.213561253328149,0.09348870299705159,-0.309306056895138,-1.2135612533281588,0,-0.3093060568951369,-1.213561253328149,0.09348870299705159,-0.309306056895138,-1.2135612533281588,0,-0.3093060568951369,0.007278378849023291
0.02,1.0847607442651586,-1.0481653021928552,0.08074715900382445,-0.26715082177108873,-1.0481653021928476,0,-0.2671508217710805,-1.0481653021928552,0.08074715900382445,-0.26715082177108873,-1.0481653021928476,0,-0.2671508217710805,0.006286410332574509
0.04,1.0947379892079978,-1.057805920852001,0.08148994505871504,-0.2696080824665932,-1.057805920852008,0,-0.26960808246658896,-1.057805920852001,0.08148994505871504,-0.2696080824665932,-1.057805920852008,0,-0.26960808246658896,0.006344228365511545
0.06,1.1048047649593529,-1.0675330017564093,0.08223953985955235,-0.272087535305257,-1.0675330017564129,0,-0.2720875353052534,-1.0675330017564093,0.08223953985955235,-0.272087535305257,-1.0675330017564129,0,-0.2720875353052534,0.006402562232176134
0.08,1.1150260464092574,-1.077409451008109,0.08300041141322134,-0.2746048165302779,-1.0774094510081174,0,-0.27460481653028257,-1.077409451008109,0.08300041141322134,-0.2746048165302779,-1.0774094510081174,0,-0.27460481653028257,0.00646179618181868
0.1,1.1253535207588055,-1.0873885622202835,0.08376903356184046,-0.27714809748265923,-1.087388562220287,0,-0.27714809748266145,-1.0873885622202835,0.08376903356184046,-0.27714809748265923,-1.087388562220287,0,-0.27714809748266145,0.006521648765092783
0.12,1.1356809951083893,-1.097367673432461,0.08453765571044614,-0.27969137843503455,-1.0973676734324744,0,-0.27969137843503056,-1.097367673432461,0.08453765571044614,-0.27969137843503455,-1.0973676734324744,0,-0.27969137843503056,0.006581501348366888
0.14,1.1461153457641142,-1.1074498728812752,0.08531478109930535,-0.2822615215793356,-1.1074498728812863,0,-0.28226152157933626,-1.1074498728812752,0.08531478109930535,-0.2822615215793356,-1.1074498728812863,0,-0.28226152157933626,0.006641961865260775
0.16,1.1569901352644303,-1.1179569004762842,0.0861269484668255,-0.2849423642133766,-1.117956900476285,0,-0.2849423642133697,-1.1179569004762842,0.0861269484668255,-0.2849423642133766,-1.117956900476285,0,-0.2849423642133697,0.006704927685583853
0.18,1.1678649247781014,-1.1284639280712963,0.08693911583432884,-0.28762320684740406,-1.128463928071314,0,-0.2876232068474156,-1.1284639280712963,0.08693911583432884,-0.28762320684740406,-1.128463928071314,0,-0.2876232068474156,0.0067678935059069315
0.2,1.17873971430478,-1.1389709556663261,0.0877512832018304,-0.2903040494814457,-1.1389709556663217,0,-0.29030404948144195,-1.1389709556663261,0.0877512832018304,-0.2903040494814457,-1.1389709556663217,0,-0.29030404948144195,0.006830859326230011
0.22,1.189614503844061,-1.1494779832613284,0.08856345056933812,-0.2929848921154805,-1.1494779832613293,0,-0.29298489211548784,-1.1494779832613284,0.08856345056933812,-0.2929848921154805,-1.1494779832613293,0,-0.29298489211548784,0.006893825146553088
0.24,1.2004892933956546,-1.1599850108563547,0.08937561793684407,-0.2956657347495242,-1.1599850108563494,0,-0.29566573474952484,-1.1599850108563547,0.08937561793684407,-0.2956657347495242,-1.1599850108563494,0,-0.29566573474952484,0.006956790966876167
0.26,1.2113640829591683,-1.1704920384513442,0.09018778530435179,-0.2983465773835634,-1.1704920384513446,0,-0.2983465773835601,-1.1704920384513442,0.09018778530435179,-0.2983465773835634,-1.1704920384513446,0,-0.2983465773835601,0.007019756787199245
0.28,1.2227369557170928,-1.1814809187594233,0.09103530933913434,-0.3011483879545893,-1.1814809187594246,0,-0.30114838795459065,-1.1814809187594233,0.09103530933913434,-0.3011483879545893,-1.1814809187594246,0,-0.30114838795459065,0.007085645006689269
0.3,1.2348553959733208,-1.1931910715991991,0.09193575783035374,-0.30413127221849345,-1.1931910715991947,0,-0.30413127221849123,-1.1931910715991991,0.09193575783035374,-0.30413127221849345,-1.1931910715991947,0,-0.30413127221849123,0.007155907687895001
0.32,1.246973836235191,-1.2049012244389683,0.09283620632153589,-0.3071141564823947,-1.20490122443897,0,-0.3071141564824007,-1.2049012244389683,0.09283620632153589,-0.3071141564823947,-1.20490122443897,0,-0.3071141564824007,0.007226170369100734
0.34,1.2590922765025752,-1.2166113772787623,0.09373665481274379,-0.3100970407462913,-1.2166113772787615,0,-0.31009704074629063,-1.2166113772787623,0.09373665481274379,-0.3100970407462913,-1.2166113772787615,0,-0.31009704074629063,0.007296433050306466
0.36,1.27121071677528,-1.2283215301185448,0.09463710330394542,-0.3130799250101899,-1.228321530118551,0,-0.31307992501018944,-1.2283215301185448,0.09463710330394542,-0.3130799250101899,-1.228321530118551,0,-0.31307992501018944,0.007366695731512198
0.38,1.283329157053168,-1.2400316829583256,0.09553755179515949,-0.31606280927409935,-1.2400316829583211,0,-0.31606280927409713,-1.2400316829583256,0.09553755179515949,-0.31606280927409935,-1.2400316829583211,0,-0.31606280927409713,0.007436958412717931
0.4,1.2954475973360766,-1.2517418357980947,0.09643800028637001,-0.3190456935379953,-1.2517418357980912,0,-0.3190456935379977,-1.2517418357980947,0.09643800028637001,-0.3190456935379953,-1.2517418357980912,0,-0.3190456935379977,0.007507221093923662
0.42,1.3075660376238893,-1.2634519886378701,0.09733844877757347,-0.3220285778019043,-1.2634519886378737,0,-0.3220285778019054,-1.2634519886378701,0.09733844877757347,-0.3220285778019043,-1.2634519886378737,0,-0.3220285778019054,0.007577483775129396
0.44,1.3196844779164771,-1.2751621414776597,0.09823889726877605,-0.3250114620658153,-1.275162141477658,0,-0.32501146206580955,-1.2751621414776597,0.09823889726877605,-0.3250114620658153,-1.275162141477658,0,-0.32501146206580955,0.007647746456335128
