Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7425424000899894,-0.531592177898465,0.20244864504706905,-0.47436427616025423,-0.5315921778984627,0,-0.47436427616025245,-0.531592177898465,0.20244864504706905,-0.47436427616025423,-0.5315921778984627,0,-0.47436427616025245,0.007556709590411019
0.02,0.6413474876794362,-0.45914591246195824,0.17485861097489197,-0.40971712219247136,-0.4591459124619557,0,-0.4097171221924718,-0.45914591246195824,0.17485861097489197,-0.40971712219247136,-0.4591459124619557,0,-0.4097171221924718,0.006526868460205278
0.04,0.6472459789105771,-0.46336869054518404,0.1764667891924403,-0.41348530308507403,-0.4633686905451839,0,-0.4134853030850776,-0.46336869054518404,0.1764667891924403,-0.41348530308507403,-0.4633686905451839,0,-0.4134853030850776,0.00658689633020299
0.06,0.6531978813680286,-0.4676297061583823,0.1780895286404891,-0.41728760558154576,-0.46762970615837873,0,-0.4172876055815431,-0.4676297061583823,0.1780895286404891,-0.41728760558154576,-0.46762970615837873,0,-0.4172876055815431,0.006647467799757382
0.08,0.6592400701680916,-0.4719553585226296,0.1797368852228336,-0.42114758576979483,-0.47195535852262727,0,-0.42114758576979305,-0.4719553585226296,0.1797368852228336,-0.42114758576979483,-0.47195535852262727,0,-0.42114758576979305,0.006708958034811226
0.1,0.6653461630784011,-0.4763267603761766,0.18140166565930183,-0.42504838986859106,-0.4763267603761743,0,-0.4250483898685884,-0.4763267603761766,0.18140166565930183,-0.42504838986859106,-0.4763267603761743,0,-0.4250483898685884,0.006771098566355681
0.12,0.6714522559887057,-0.4806981622297245,0.18306644609575407,-0.42894919396738596,-0.4806981622297253,0,-0.42894919396738374,-0.4806981622297245,0.18306644609575407,-0.42894919396738596,-0.4806981622297253,0,-0.42894919396738374,0.006833239097900136
0.14,0.6776174300213536,-0.4851118607488062,0.18474733493570095,-0.4328877411311156,-0.4851118607488092,0,-0.4328877411311156,-0.4851118607488062,0.18474733493570095,-0.4328877411311156,-0.4851118607488092,0,-0.4328877411311156,0.006895980867997191
0.16,0.6840498016146124,-0.48971684821776684,0.18650107489875634,-0.4369969833406371,-0.48971684821776584,0,-0.43699698334064063,-0.48971684821776684,0.18650107489875634,-0.4369969833406371,-0.48971684821776584,0,-0.43699698334064063,0.006961441771858401
0.18,0.690482173207873,-0.49432183568672927,0.18825481486182305,-0.4411062255501532,-0.4943218356867256,0,-0.44110622555015233,-0.49432183568672927,0.18825481486182305,-0.4411062255501532,-0.4943218356867256,0,-0.44110622555015233,0.007026902675719608
0.2,0.6969145448011226,-0.4989268231556848,0.190008554824866,-0.4452154677596716,-0.4989268231556838,0,-0.4452154677596747,-0.4989268231556848,0.190008554824866,-0.4452154677596716,-0.4989268231556838,0,-0.4452154677596747,0.0070923635795808165
0.22,0.7033469163943857,-0.5035318106246488,0.19176229478791829,-0.4493247099691966,-0.5035318106246522,0,-0.44932470996919616,-0.5035318106246488,0.19176229478791829,-0.4493247099691966,-0.5035318106246522,0,-0.44932470996919616,0.007157824483442025
0.24,0.7097792879876412,-0.5081367980936097,0.19351603475097656,-0.4534339521787105,-0.5081367980936069,0,-0.45343395217870786,-0.5081367980936097,0.19351603475097656,-0.4534339521787105,-0.5081367980936069,0,-0.45343395217870786,0.007223285387303234
0.26,0.716211659580898,-0.5127417855625706,0.19526977471404328,-0.4575431943882231,-0.5127417855625691,0,-0.45754319438822666,-0.5127417855625706,0.19526977471404328,-0.4575431943882231,-0.5127417855625691,0,-0.45754319438822666,0.007288746291164445
