Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.711609169702203,5.9756046993262535,-0.9156397854245917,4.77385750646457,5.975604699326274,0,4.773857506464566,5.9756046993262535,-0.9156397854245917,4.77385750646457,5.975604699326274,0,4.773857506464566,0.006368500440400344
0.02,6.660595885803554,5.161191013313545,-0.7908474673125907,4.123229685308194,5.161191013313563,0,4.123229685308203,5.161191013313545,-0.7908474673125907,4.123229685308194,5.161191013313563,0,4.123229685308203,0.005500539024453249
0.04,6.7218566897577965,5.2086608083559724,-0.7981212678079226,4.161153408729197,5.208660808355987,0,4.161153408729195,5.2086608083559724,-0.7981212678079226,4.161153408729197,5.208660808355987,0,4.161153408729195,0.005551129006107083
0.06,6.783665814329053,5.2565551555507835,-0.8054601487191828,4.1994170367422,5.256555155550803,0,4.199417036742201,5.2565551555507835,-0.8054601487191828,4.1994170367422,5.256555155550803,0,4.199417036742201,0.005602170120775559
0.08,6.8464258192262335,5.305186844478975,-0.8129119696418075,4.238268575770396,5.305186844478984,0,4.238268575770401,5.305186844478975,-0.8129119696418075,4.238268575770396,5.305186844478984,0,4.238268575770401,0.0056539991336086795
0.1,6.909839371144652,5.3543253137877995,-0.8204414150624313,4.277524190350844,5.3543253137878235,0,4.2775241903508405,5.3543253137877995,-0.8204414150624313,4.277524190350844,5.3543253137878235,0,4.2775241903508405,0.00570636967462845
0.12,6.973252923063189,5.403463783096677,-0.8279708604830551,4.3167798049312776,5.403463783096706,0,4.3167798049312704,5.403463783096677,-0.8279708604830551,4.3167798049312776,5.403463783096706,0,4.3167798049312704,0.005758740215648222
0.14,7.037317350188421,5.453105345073949,-0.8355774930757445,4.356440113832669,5.453105345073968,0,4.356440113832656,5.453105345073949,-0.8355774930757445,4.356440113832669,5.453105345073968,0,4.356440113832656,0.005811641873630132
0.16,7.1040640436768445,5.504820159371019,-0.8435022151449054,4.397768174009954,5.504820159371045,0,4.397768174009952,5.504820159371019,-0.8435022151449054,4.397768174009954,5.504820159371045,0,4.397768174009952,0.005866732272460133
0.18,7.170810737198079,5.556534973668104,-0.8514269372140788,4.4390962341872315,5.556534973668107,0,4.439096234187236,5.556534973668104,-0.8514269372140788,4.4390962341872315,5.556534973668107,0,4.439096234187236,0.005921822671290133
0.2,7.23755743075119,5.608249787965148,-0.8593516592832531,4.48042429436453,5.608249787965169,0,4.480424294364527,5.608249787965148,-0.8593516592832531,4.48042429436453,5.608249787965169,0,4.480424294364527,0.005976913070120133
0.22,7.304304124335358,5.659964602262251,-0.8672763813524025,4.521752354541814,5.659964602262274,0,4.521752354541816,5.659964602262251,-0.8672763813524025,4.521752354541814,5.659964602262274,0,4.521752354541816,0.006032003468950133
0.24,7.371050817949644,5.711679416559285,-0.8752011034216034,4.563080414719084,5.711679416559307,0,4.563080414719078,5.711679416559285,-0.8752011034216034,4.563080414719084,5.711679416559307,0,4.563080414719078,0.006087093867780134
0.26,7.437797511593361,5.763394230856385,-0.8831258254907413,4.604408474896382,5.763394230856398,0,4.604408474896381,5.763394230856385,-0.8831258254907413,4.604408474896382,5.763394230856398,0,4.604408474896381,0.006142184266610136
0.28,7.507619350736683,5.817495881696383,-0.8914159744467494,4.647634640221285,5.8174958816963995,0,4.647634640221284,5.817495881696383,-0.8914159744467494,4.647634640221285,5.8174958816963995,0,4.647634640221284,0.006199834300882517
0.3,7.582044293500973,5.875170324780829,-0.9002531212066156,4.693702028742068,5.8751703247808535,0,4.693702028742061,5.875170324780829,-0.9002531212066156,4.693702028742068,5.8751703247808535,0,4.693702028742061,0.006261315785483628
0.32,7.656469236279082,5.932844767865217,-0.9090902679664987,4.7397694172628375,5.93284476786525,0,4.739769417262831,5.932844767865217,-0.9090902679664987,4.7397694172628375,5.93284476786525,0,4.739769417262831,0.006322797270084738
0.34,7.73089417907069,5.990519210949648,-0.917927414726365,4.7858368057836,5.9905192109496745,0,4.785836805783603,5.990519210949648,-0.917927414726365,4.7858368057836,5.9905192109496745,0,4.785836805783603,0.006384278754685849
0.36,7.805319121875421,6.048193654034104,-0.9267645614862303,4.831904194304391,6.048193654034142,0,4.8319041943043874,6.048193654034104,-0.9267645614862303,4.831904194304391,6.048193654034142,0,4.8319041943043874,0.006445760239286961
0.38,7.87974406469283,6.105868097118535,-0.9356017082461126,4.8779715828251495,6.105868097118567,0,4.8779715828251575,6.105868097118535,-0.9356017082461126,4.8779715828251495,6.105868097118567,0,4.8779715828251575,0.006507241723888071
0.4,7.954169007522584,6.163542540202937,-0.9444388550059708,4.924038971345922,6.163542540202963,0,4.9240389713459205,6.163542540202937,-0.9444388550059708,4.924038971345922,6.163542540202963,0,4.9240389713459205,0.006568723208489183
0.42,8.028593950364375,6.221216983287361,-0.953276001765845,4.970106359866706,6.221216983287388,0,4.970106359866698,6.221216983287361,-0.953276001765845,4.970106359866706,6.221216983287388,0,4.970106359866698,0.006630204693090293
0.44,8.103018893217866,6.278891426371825,-0.9621131485257104,5.016173748387468,6.278891426371827,0,5.016173748387468,6.278891426371825,-0.9621131485257104,5.016173748387468,6.278891426371827,0,5.016173748387468,0.006691686177691405
0.46,8.17744383608269,6.336565869456234,-0.9709502952855829,5.0622411369082405,6.336565869456253,0,5.062241136908231,6.336565869456234,-0.9709502952855829,5.0622411369082405,6.336565869456253,0,5.062241136908231,0.006753167662292516
0.48,8.251868778958583,6.394240312540658,-0.9797874420454544,5.108308525429017,6.394240312540692,0,5.108308525429016,6.394240312540658,-0.9797874420454544,5.108308525429017,6.394240312540692,0,5.108308525429016,0.0068146491468936265
0.5,8.326293721845254,6.451914755625106,-0.9886245888053269,5.1543759139497904,6.451914755625131,0,5.154375913949787,6.451914755625106,-0.9886245888053269,5.1543759139497904,6.451914755625131,0,5.154375913949787,0.006876130631494738
0.52,8.400718664742366,6.50958919870952,-0.9974617355652207,5.200443302470552,6.5095891987095555,0,5.20044330247055,6.50958919870952,-0.9974617355652207,5.200443302470552,6.5095891987095555,0,5.20044330247055,0.006937612116095849
0.54,8.475143607649706,6.567263641793962,-1.0062988823250958,5.246510690991325,6.56726364179398,0,5.246510690991327,6.567263641793962,-1.0062988823250958,5.246510690991325,6.56726364179398,0,5.246510690991327,0.006999093600696961
0.56,8.556532149192888,6.630330569084202,-1.015962584578519,5.296893801178263,6.630330569084224,0,5.296893801178261,6.630330569084202,-1.015962584578519,5.296893801178263,6.630330569084224,0,5.296893801178261,0.007066308072084841
0.58,8.639544003056939,6.69465455992953,-1.025818968488057,5.348282966499175,6.694654559929564,0,5.348282966499187,6.69465455992953,-1.025818968488057,5.348282966499175,6.694654559929564,0,5.348282966499187,0.007134858982945912
0.6,8.722555856921304,6.758978550774843,-1.0356753523976003,5.399672131820099,6.758978550774874,0,5.399672131820091,6.758978550774843,-1.0356753523976003,5.399672131820099,6.758978550774874,0,5.399672131820091,0.007203409893806986
0.62,8.805567710786013,6.823302541620196,-1.0455317363071224,5.45106129714102,6.823302541620213,0,5.451061297141016,6.823302541620196,-1.0455317363071224,5.45106129714102,6.823302541620213,0,5.451061297141016,0.00727196080466806
0.64,8.888579564650989,6.887626532465499,-1.0553881202166302,5.502450462461951,6.8876265324655375,0,5.502450462461949,6.887626532465499,-1.0553881202166302,5.502450462461951,6.8876265324655375,0,5.502450462461949,0.007340511715529133
0.66,8.971591418516255,6.951950523310788,-1.0652445041261593,5.553839627782881,6.951950523310805,0,5.553839627782875,6.951950523310788,-1.0652445041261593,5.553839627782881,6.951950523310805,0,5.553839627782875,0.007409062626390206
0.68,9.054603272381822,7.0162745141561125,-1.0751008880357151,5.605228793103789,7.01627451415613,0,5.605228793103786,7.0162745141561125,-1.0751008880357151,5.605228793103789,7.01627451415613,0,5.605228793103786,0.00747761353725128
0.7,9.137615126247697,7.080598505001465,-1.0849572719452265,5.656617958424712,7.080598505001469,0,5.656617958424711,7.080598505001465,-1.0849572719452265,5.656617958424712,7.080598505001469,0,5.656617958424711,0.007546164448112354
0.72,9.220626980113806,7.14492249584676,-1.0948136558547645,5.708007123745639,7.144922495846794,0,5.708007123745638,7.14492249584676,-1.0948136558547645,5.708007123745639,7.144922495846794,0,5.708007123745638,0.007614715358973428
0.74,9.30363883398023,7.209246486692121,-1.104670039764322,5.7593962890665615,7.209246486692132,0,5.759396289066563,7.209246486692121,-1.104670039764322,5.7593962890665615,7.209246486692132,0,5.759396289066563,0.0076832662698345
0.76,9.386650687846856,7.273570477537424,-1.1145264236738281,5.810785454387477,7.2735704775374295,0,5.810785454387474,7.273570477537424,-1.1145264236738281,5.810785454387477,7.2735704775374295,0,5.810785454387474,0.007751817180695574
0.78,9.469662541713767,7.337894468382755,-1.1243828075833466,5.862174619708407,7.337894468382753,0,5.8621746197084,7.337894468382755,-1.1243828075833466,5.862174619708407,7.337894468382753,0,5.8621746197084,0.007820368091556645
0.8,9.552674395580905,7.402218459228065,-1.1342391914928989,5.91356378502933,7.402218459228092,0,5.913563785029312,7.402218459228065,-1.1342391914928989,5.91356378502933,7.402218459228092,0,5.913563785029312,0.00788891900241772
0.82,9.637849917433929,7.468218639737589,-1.1443524563872085,5.966292929308786,7.468218639737621,0,5.966292929308777,7.468218639737589,-1.1443524563872085,5.966292929308786,7.468218639737621,0,5.966292929308777,0.00795925472397157
0.84,9.730634030653647,7.540113182177228,-1.155369049544161,6.023734142352926,7.540113182177247,0,6.0237341423529145,7.540113182177228,-1.155369049544161,6.023734142352926,7.540113182177247,0,6.0237341423529145,0.00803586677595774
