Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.43967520246672,-9.652792239715367,7.744526746934412,9.283786281420948,-9.652792239715367,0,9.28378628142093,-9.652792239715367,7.744526746934412,9.283786281420948,-9.652792239715367,0,9.28378628142093,0.006414904072333982
0.02,17.654151101325162,-8.337307437800114,6.689100724677008,8.018589373107815,-8.337307437800117,0,8.01858937310783,-8.337307437800114,6.689100724677008,8.018589373107815,-8.337307437800117,0,8.01858937310783,0.0055406793085054605
0.04,17.81655224695318,-8.414002787946721,6.75063403472025,8.092352477185702,-8.414002787946707,0,8.092352477185699,-8.414002787946721,6.75063403472025,8.092352477185702,-8.414002787946707,0,8.092352477185699,0.005591648192414907
0.06,17.980379223447628,-8.49137120951783,6.812707517727365,8.166763496783744,-8.491371209517837,0,8.166763496783744,-8.49137120951783,6.812707517727365,8.166763496783744,-8.491371209517837,0,8.166763496783744,0.005643064594621015
0.08,18.14680113632372,-8.56996508140994,6.875764206874361,8.24235317628678,-8.569965081409933,0,8.24235317628677,-8.56996508140994,6.875764206874361,8.24235317628678,-8.569965081409933,0,8.24235317628677,0.005695295409237762
0.1,18.31483218643983,-8.649318863163892,6.9394305886618,8.318673750604766,-8.64931886316388,0,8.318673750604745,-8.649318863163892,6.9394305886618,8.318673750604766,-8.64931886316388,0,8.318673750604745,0.005748031246385283
0.12,18.482863236555936,-8.72867264491785,7.003096970449221,8.394994324922756,-8.728672644917847,0,8.394994324922749,-8.72867264491785,7.003096970449221,8.394994324922756,-8.728672644917847,0,8.394994324922749,0.005800767083532804
0.14,18.65306689798799,-8.809052464252538,7.067586548966286,8.47230170300643,-8.809052464252531,0,8.472301703006423,-8.809052464252538,7.067586548966286,8.47230170300643,-8.809052464252531,0,8.472301703006423,0.005854184784767553
0.16,18.829988679469793,-8.892604983458746,7.13462160555083,8.552660462676247,-8.892604983458746,0,8.552660462676272,-8.892604983458746,7.13462160555083,8.552660462676247,-8.892604983458746,0,8.552660462676272,0.005909710937137601
0.18,19.006910460951545,-8.976157502664925,7.2016566621353775,8.633019222346043,-8.976157502664933,0,8.633019222346036,-8.976157502664925,7.2016566621353775,8.633019222346043,-8.976157502664933,0,8.633019222346036,0.005965237089507649
0.2,19.18383224243332,-9.059710021871147,7.26869171871995,8.713377982015821,-9.059710021871147,0,8.713377982015828,-9.059710021871147,7.26869171871995,8.713377982015821,-9.059710021871147,0,8.713377982015828,0.006020763241877697
0.22,19.360754023915085,-9.143262541077348,7.335726775304501,8.793736741685631,-9.143262541077348,0,8.79373674168562,-9.143262541077348,7.335726775304501,8.793736741685631,-9.143262541077348,0,8.79373674168562,0.006076289394247745
0.24,19.537675805396873,-9.226815060283585,7.402761831889041,8.874095501355441,-9.22681506028357,0,8.874095501355441,-9.226815060283585,7.402761831889041,8.874095501355441,-9.22681506028357,0,8.874095501355441,0.0061318155466177915
0.26,19.71459758687869,-9.310367579489778,7.46979688847361,8.954454261025283,-9.310367579489807,0,8.95445426102529,-9.310367579489778,7.46979688847361,8.954454261025283,-9.310367579489807,0,8.95445426102529,0.0061873416989878405
0.28,19.901533827455527,-9.398641133657037,7.540624371252697,9.039370273266567,-9.398641133657033,0,9.039370273266542,-9.398641133657037,7.540624371252697,9.039370273266567,-9.398641133657033,0,9.039370273266542,0.006246011629689062
0.3,20.09854005212817,-9.491661898473119,7.6152653072606284,9.128868805678817,-9.491661898473147,0,9.12886880567882,-9.491661898473119,7.6152653072606284,9.128868805678817,-9.491661898473147,0,9.12886880567882,0.006307842769340181
0.32,20.29554627683251,-9.584682663289307,7.6899062432685845,9.218367338091177,-9.5846826632893,0,9.218367338091184,-9.584682663289307,7.6899062432685845,9.218367338091177,-9.5846826632893,0,9.218367338091184,0.0063696739089913025
0.34,20.492552501567484,-9.677703428105467,7.7645471792765655,9.307865870503509,-9.677703428105453,0,9.307865870503548,-9.677703428105467,7.7645471792765655,9.307865870503509,-9.677703428105453,0,9.307865870503548,0.006431505048642421
0.36,20.68955872633218,-9.770724192921577,7.839188115284504,9.397364402915752,-9.77072419292157,0,9.39736440291577,-9.770724192921577,7.839188115284504,9.397364402915752,-9.77072419292157,0,9.39736440291577,0.006493336188293541
0.38,20.886564951125916,-9.863744957737701,7.913829051292499,9.48686293532808,-9.863744957737737,0,9.486862935328077,-9.863744957737701,7.913829051292499,9.48686293532808,-9.863744957737737,0,9.486862935328077,0.006555167327944661
0.4,21.083571175947768,-9.956765722553861,7.988469987300451,9.576361467740401,-9.956765722553858,0,9.576361467740412,-9.956765722553861,7.988469987300451,9.576361467740401,-9.956765722553858,0,9.576361467740412,0.006616998467595779
0.42,21.280577400796965,-10.049786487369992,8.063110923308404,9.665860000152701,-10.049786487369971,0,9.66586000015269,-10.049786487369992,8.063110923308404,9.665860000152701,-10.049786487369971,0,9.66586000015269,0.0066788296072469
0.44,21.477583625672743,-10.142807252186124,8.137751859316335,9.755358532565019,-10.142807252186117,0,9.755358532565026,-10.142807252186124,8.137751859316335,9.755358532565019,-10.142807252186117,0,9.755358532565026,0.006740660746898018
0.46,21.674589850574502,-10.235828017002248,8.212392795324341,9.84485706497735,-10.235828017002234,0,9.844857064977361,-10.235828017002248,8.212392795324341,9.84485706497735,-10.235828017002234,0,9.844857064977361,0.006802491886549138
0.48,21.871596075501355,-10.328848781818408,8.287033731332276,9.934355597389633,-10.328848781818394,0,9.93435559738964,-10.328848781818408,8.287033731332276,9.934355597389633,-10.328848781818394,0,9.93435559738964,0.006864323026200258
0.5,22.06860230045274,-10.421869546634532,8.361674667340232,10.02385412980194,-10.421869546634525,0,10.023854129801975,-10.421869546634532,8.361674667340232,10.02385412980194,-10.421869546634525,0,10.023854129801975,0.006926154165851377
0.52,22.26560852542796,-10.514890311450678,8.436315603348167,10.113352662214254,-10.514890311450667,0,10.113352662214254,-10.514890311450678,8.436315603348167,10.113352662214254,-10.514890311450667,0,10.113352662214254,0.006987985305502498
0.54,22.462774684149856,-10.60798677564599,8.511017178624499,10.202923662198529,-10.60798677564599,0,10.202923662198486,-10.60798677564599,8.511017178624499,10.202923662198529,-10.60798677564599,0,10.202923662198486,0.007049866623803239
0.56,22.68225331411921,-10.71164411583289,8.594178582768858,10.302604666377633,-10.711644115832883,0,10.30260466637759,-10.71164411583289,8.594178582768858,10.302604666377633,-10.711644115832883,0,10.30260466637759,0.007118748402369779
0.58,22.90173194409674,-10.815301456019796,8.6773399869132,10.402285670556676,-10.815301456019782,0,10.402285670556637,-10.815301456019796,8.6773399869132,10.402285670556676,-10.815301456019782,0,10.402285670556637,0.00718763018093632
0.6,23.12121057408224,-10.918958796206681,8.760501391057588,10.501966674735716,-10.918958796206674,0,10.501966674735712,-10.918958796206681,8.760501391057588,10.501966674735716,-10.918958796206674,0,10.501966674735712,0.007256511959502861
0.62,23.340689204075606,-11.022616136393587,8.84366279520199,10.601647678914816,-11.022616136393577,0,10.601647678914816,-11.022616136393587,8.84366279520199,10.601647678914816,-11.022616136393577,0,10.601647678914816,0.007325393738069402
0.64,23.56016783407648,-11.126273476580465,8.926824199346356,10.701328683093859,-11.12627347658048,0,10.701328683093863,-11.126273476580465,8.926824199346356,10.701328683093859,-11.12627347658048,0,10.701328683093863,0.007394275516635942
0.66,23.77964646408472,-11.229930816767371,9.009985603490694,10.801009687272934,-11.229930816767371,0,10.801009687272938,-11.229930816767371,9.009985603490694,10.801009687272934,-11.229930816767371,0,10.801009687272938,0.007463157295202483
0.68,23.999125094100076,-11.333588156954264,9.09314700763505,10.900690691451974,-11.333588156954264,0,10.900690691451985,-11.333588156954264,9.09314700763505,10.900690691451974,-11.333588156954264,0,10.900690691451985,0.007532039073769023
0.7,24.218603724122406,-11.437245497141156,9.176308411779463,11.000371695631017,-11.437245497141141,0,11.000371695631003,-11.437245497141156,9.176308411779463,11.000371695631017,-11.437245497141141,0,11.000371695631003,0.007600920852335564
