Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2697291301236735,-1.226894277225469,0.09451556681273177,-0.3127015525935075,-1.2268942772254654,0,-0.3127015525935075,-1.226894277225469,0.09451556681273177,-0.3127015525935075,-1.2268942772254654,0,-0.3127015525935075,0.0073583443920168185
0.02,1.0966911470907323,-1.0596938011541042,0.08163504997533672,-0.2700867662641795,-1.059693801154097,0,-0.27008676626418016,-1.0596938011541042,0.08163504997533672,-0.2700867662641795,-1.059693801154097,0,-0.27008676626418016,0.006355553012057765
0.04,1.1067803637759674,-1.0694426483109924,0.08238608883215653,-0.27257149485212184,-1.0694426483109876,0,-0.2725714948521185,-1.0694426483109924,0.08238608883215653,-0.27257149485212184,-1.0694426483109876,0,-0.2725714948521185,0.006414021622042605
0.06,1.1169596497079954,-1.079278536037482,0.08314379293213114,-0.27507837906361843,-1.0792785360374832,0,-0.27507837906361576,-1.079278536037482,0.08314379293213114,-0.27507837906361843,-1.0792785360374832,0,-0.27507837906361576,0.006473013094186995
0.08,1.1272963992822718,-1.0892665175222374,0.08391344884762297,-0.27762419570748365,-1.0892665175222422,0,-0.2776241957074852,-1.0892665175222374,0.08391344884762297,-0.27762419570748365,-1.0892665175222422,0,-0.2776241957074852,0.00653291186760831
0.1,1.1377381952775785,-1.099355963095554,0.08469107800332809,-0.28019598477662244,-1.0993559630955652,0,-0.2801959847766238,-1.099355963095554,0.08469107800332809,-0.28019598477662244,-1.0993559630955652,0,-0.2801959847766238,0.006593415915685064
0.12,1.1481799912730914,-1.1094454086688974,0.08546870715900218,-0.2827677738457477,-1.1094454086689005,0,-0.28276777384574814,-1.1094454086688974,0.08546870715900218,-0.2827677738457477,-1.1094454086689005,0,-0.28276777384574814,0.006653919963761818
0.14,1.1587382626085136,-1.1196474290291833,0.08625489155115534,-0.2853681714501304,-1.1196474290291842,0,-0.2853681714501324,-1.1196474290291833,0.08625489155115534,-0.2853681714501304,-1.1196474290291842,0,-0.2853681714501324,0.00671510161841076
0.16,1.1697357368786576,-1.1302739441959084,0.08707333586166865,-0.28807644556005974,-1.130273944195915,0,-0.28807644556005485,-1.1302739441959084,0.08707333586166865,-0.28807644556005974,-1.130273944195915,0,-0.28807644556005485,0.006778838378678591
0.18,1.1807332111488635,-1.1409004593626486,0.08789178017218013,-0.29078471966997665,-1.140900459362646,0,-0.29078471966998265,-1.1409004593626486,0.08789178017218013,-0.29078471966997665,-1.140900459362646,0,-0.29078471966998265,0.00684257513894642
0.2,1.1917306854191212,-1.1515269745293883,0.088710224482689,-0.2934929937799067,-1.1515269745293981,0,-0.29349299377990157,-1.1515269745293883,0.088710224482689,-0.2934929937799067,-1.1515269745293981,0,-0.29349299377990157,0.00690631189921425
0.22,1.20272815968942,-1.162153489696124,0.08952866879319249,-0.2962012678898289,-1.1621534896961219,0,-0.2962012678898258,-1.162153489696124,0.08952866879319249,-0.2962012678898289,-1.1621534896961219,0,-0.2962012678898258,0.0069700486594820804
0.24,1.2137256339597777,-1.1727800048628714,0.09034711310371019,-0.29890954199975117,-1.1727800048628811,0,-0.2989095419997465,-1.1727800048628714,0.09034711310371019,-0.29890954199975117,-1.1727800048628811,0,-0.2989095419997465,0.007033785419749911
0.26,1.2247231082301606,-1.1834065200295996,0.09116555741421373,-0.3016178161096723,-1.1834065200295978,0,-0.301617816109669,-1.1834065200295996,0.09116555741421373,-0.3016178161096723,-1.1834065200295978,0,-0.301617816109669,0.007097522180017742
0.28,1.2362571510459641,-1.1945517966220356,0.09202276561793538,-0.3044574538005871,-1.1945517966220347,0,-0.30445745380059286,-1.1945517966220356,0.09202276561793538,-0.3044574538005871,-1.1945517966220347,0,-0.30445745380059286,0.007164395107845236
0.3,1.248504927968291,-1.206387120593834,0.09293153687466577,-0.30747182903041814,-1.2063871205938348,0,-0.30747182903041725,-1.206387120593834,0.09293153687466577,-0.30747182903041814,-1.2063871205938348,0,-0.30747182903041725,0.007235439710933614
0.32,1.2607527049014082,-1.2182224445656553,0.09384030813142624,-0.3104862042602563,-1.2182224445656509,0,-0.31048620426025586,-1.2182224445656553,0.09384030813142624,-0.3104862042602563,-1.2182224445656509,0,-0.31048620426025586,0.007306484314021993
0.34,1.2730004818449687,-1.2300577685374723,0.09474907938817068,-0.3135005794900778,-1.2300577685374723,0,-0.3135005794900749,-1.2300577685374723,0.09474907938817068,-0.3135005794900778,-1.2300577685374723,0,-0.3135005794900749,0.007377528917110372
0.36,1.2852482587986829,-1.241893092509283,0.09565785064491344,-0.3165149547199222,-1.2418930925092884,0,-0.3165149547199171,-1.241893092509283,0.09565785064491344,-0.3165149547199222,-1.2418930925092884,0,-0.3165149547199171,0.007448573520198749
0.38,1.2974960357622707,-1.2537284164811036,0.09656662190166682,-0.31952932994975347,-1.2537284164811027,0,-0.319529329949761,-1.2537284164811036,0.09656662190166682,-0.31952932994975347,-1.2537284164811027,0,-0.319529329949761,0.007519618123287128
0.4,1.309743812735444,-1.2655637404529223,0.09747539315840859,-0.32254370517957676,-1.2655637404529188,0,-0.3225437051795783,-1.2655637404529223,0.09747539315840859,-0.32254370517957676,-1.2655637404529188,0,-0.3225437051795783,0.007590662726375506
0.42,1.3219915897179364,-1.277399064424733,0.09838416441515396,-0.3255580804094125,-1.277399064424733,0,-0.32555808040941336,-1.277399064424733,0.09838416441515396,-0.3255580804094125,-1.277399064424733,0,-0.32555808040941336,0.007661707329463887
0.44,1.3342393667095038,-1.2892343883965536,0.09929293567191272,-0.32857245563924153,-1.2892343883965562,0,-0.32857245563924486,-1.2892343883965536,0.09929293567191272,-0.32857245563924153,-1.2892343883965562,0,-0.32857245563924486,0.007732751932552267
0.46,1.3464871437098755,-1.3010697123683581,0.10020170692865726,-0.33158683086907614,-1.3010697123683563,0,-0.33158683086907637,-1.3010697123683581,0.10020170692865726,-0.33158683086907614,-1.3010697123683563,0,-0.33158683086907637,0.007803796535640643
0.48,1.3587349207188288,-1.3129050363401609,0.10111047818543012,-0.33460120609891275,-1.312905036340167,0,-0.33460120609891497,-1.3129050363401609,0.10111047818543012,-0.33460120609891275,-1.312905036340167,0,-0.33460120609891497,0.007874841138729022
0.5,1.3709826977361517,-1.3247403603119876,0.10201924944215063,-0.33761558132874847,-1.3247403603119867,0,-0.33761558132875,-1.3247403603119876,0.10201924944215063,-0.33761558132874847,-1.3247403603119867,0,-0.33761558132875,0.0079458857418174
0.52,1.383230474761584,-1.3365756842837948,0.10292802069889961,-0.3406299565585724,-1.3365756842838028,0,-0.3406299565585744,-1.3365756842837948,0.10292802069889961,-0.3406299565585724,-1.3365756842838028,0,-0.3406299565585744,0.00801693034490578
0.54,1.3954782517949689,-1.348411008255633,0.1038367919556707,-0.3436443317884197,-1.3484110082556384,0,-0.34364433178842013,-1.348411008255633,0.1038367919556707,-0.3436443317884197,-1.3484110082556384,0,-0.34364433178842013,0.008087974947994158
0.56,1.4089534541952893,-1.3614314837968928,0.10484039480450635,-0.3469632846924826,-1.3614314837968902,0,-0.3469632846924853,-1.3614314837968928,0.10484039480450635,-0.3469632846924826,-1.3614314837968902,0,-0.3469632846924853,0.008166054312683527
