Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4662218089743786,0.5843459025418192,0.15449006625560724,-1.334658189732072,0.584345902541823,0,-1.3346581897320746,0.5843459025418192,0.15449006625560724,-1.334658189732072,0.584345902541823,0,-1.3346581897320746,0.007331242168969781
0.02,1.2664013111489454,0.504709732852249,0.13343576090319464,-1.152767521861624,0.5047097328522492,0,-1.1527675218616267,0.504709732852249,0.13343576090319464,-1.152767521861624,0.5047097328522492,0,-1.1527675218616267,0.006332121527264442
0.04,1.2780473826881447,0.5093511413297762,0.13466286206144984,-1.1633685950336732,0.5093511413297764,0,-1.1633685950336705,0.5093511413297762,0.13466286206144984,-1.1633685950336732,0.5093511413297764,0,-1.1633685950336705,0.006390352938189302
0.06,1.289796403429429,0.5140335785462045,0.13590081021833722,-1.1740633800495042,0.5140335785462047,0,-1.1740633800495086,0.5140335785462045,0.13590081021833722,-1.1740633800495042,0.5140335785462047,0,-1.1740633800495086,0.0064490991241019585
0.08,1.3017295370112567,0.5187893919987341,0.13715815775407547,-1.1849257574330228,0.5187893919987343,0,-1.1849257574330245,0.5187893919987341,0.13715815775407547,-1.1849257574330228,0.5187893919987343,0,-1.1849257574330245,0.006508765883923986
0.1,1.3137807488961515,0.5235922643170163,0.13842794682149417,-1.1958956179357187,0.5235922643170166,0,-1.1958956179357205,0.5235922643170163,0.13842794682149417,-1.1958956179357187,0.5235922643170166,0,-1.1958956179357205,0.006569023041486573
0.12,1.325831960781043,0.528395136635291,0.1396977358889009,-1.2068654784384156,0.5283951366352913,0,-1.2068654784384183,0.528395136635291,0.1396977358889009,-1.2068654784384156,0.5283951366352913,0,-1.2068654784384183,0.006629280199049162
0.14,1.338029171671437,0.5332561951990307,0.1409829083124139,-1.2179682374947705,0.5332561951990273,0,-1.2179682374947678,0.5332561951990307,0.1409829083124139,-1.2179682374947705,0.5332561951990273,0,-1.2179682374947678,0.006690267364308587
0.16,1.3507195417576638,0.5383137967592506,0.14232004303179924,-1.229519904703774,0.5383137967592506,0,-1.2295199047037801,0.5383137967592506,0.14232004303179924,-1.229519904703774,0.5383137967592506,0,-1.2295199047037801,0.006753720368341743
0.18,1.3634099118438905,0.5433713983194597,0.14365717775119569,-1.241071571912781,0.5433713983194597,0,-1.2410715719127854,0.5433713983194597,0.14365717775119569,-1.241071571912781,0.5433713983194597,0,-1.2410715719127854,0.006817173372374898
0.2,1.37610028193011,0.5484289998796725,0.14499431247057482,-1.2526232391217809,0.5484289998796692,0,-1.2526232391217853,0.5484289998796725,0.14499431247057482,-1.2526232391217809,0.5484289998796692,0,-1.2526232391217853,0.006880626376408052
0.22,1.3887906520163276,0.5534866014398776,0.1463314471899575,-1.2641749063307808,0.5534866014398778,0,-1.2641749063307852,0.5534866014398776,0.1463314471899575,-1.2641749063307808,0.5534866014398778,0,-1.2641749063307852,0.006944079380441209
0.24,1.4014810221025544,0.5585442030000942,0.14766858190934284,-1.275726573539786,0.5585442030000944,0,-1.2757265735397887,0.5585442030000942,0.14766858190934284,-1.275726573539786,0.5585442030000944,0,-1.2757265735397887,0.007007532384474362
0.26,1.414171392188787,0.5636018045603175,0.14900571662874107,-1.287278240748793,0.5636018045603177,0,-1.2872782407487957,0.5636018045603175,0.14900571662874107,-1.287278240748793,0.5636018045603177,0,-1.2872782407487957,0.007070985388507516
0.28,1.4275324250486143,0.5689266840309533,0.15041351173255801,-1.2994403958384835,0.568926684030957,0,-1.2994403958384826,0.5689266840309533,0.15041351173255801,-1.2994403958384835,0.568926684030957,0,-1.2994403958384826,0.007137792045894911
0.3,1.4416596651193643,0.5745569185479076,0.15190203369080235,-1.3123000105677507,0.5745569185479078,0,-1.3123000105677516,0.5745569185479076,0.15190203369080235,-1.3123000105677507,0.5745569185479078,0,-1.3123000105677516,0.007208430127187169
0.32,1.4557869051901093,0.5801871530648512,0.1533905556490529,-1.325159625297017,0.5801871530648515,0,-1.3251596252970188,0.5801871530648512,0.1533905556490529,-1.325159625297017,0.5801871530648515,0,-1.3251596252970188,0.007279068208479427
0.34,1.4699141452608626,0.5858173875818127,0.15487907760727948,-1.338019240026287,0.5858173875818093,0,-1.3380192400262896,0.5858173875818127,0.15487907760727948,-1.338019240026287,0.5858173875818093,0,-1.3380192400262896,0.007349706289771687
0.36,1.4840413853316117,0.5914476220987634,0.15636759956552826,-1.3508788547555541,0.5914476220987601,0,-1.3508788547555568,0.5914476220987634,0.15636759956552826,-1.3508788547555541,0.5914476220987601,0,-1.3508788547555568,0.007420344371063948
0.38,1.4981686254023598,0.5970778566157107,0.15785612152376238,-1.3637384694848231,0.5970778566157109,0,-1.3637384694848258,0.5970778566157107,0.15785612152376238,-1.3637384694848231,0.5970778566157109,0,-1.3637384694848258,0.0074909824523562065
0.4,1.5122958654731058,0.6027080911326583,0.1593446434820156,-1.3765980842140868,0.602708091132655,0,-1.3765980842140948,0.6027080911326583,0.1593446434820156,-1.3765980842140868,0.602708091132655,0,-1.3765980842140948,0.007561620533648465
0.42,1.5264231055438593,0.6083383256496122,0.16083316544025328,-1.3894576989433576,0.6083383256496124,0,-1.3894576989433602,0.6083383256496122,0.16083316544025328,-1.3894576989433576,0.6083383256496124,0,-1.3894576989433602,0.0076322586149407245
0.44,1.5405503456146032,0.6139685601665625,0.16232168739848074,-1.4023173136726212,0.6139685601665628,0,-1.402317313672624,0.6139685601665625,0.16232168739848074,-1.4023173136726212,0.6139685601665628,0,-1.402317313672624,0.007702896696232984
0.46,1.554677585685353,0.6195987946835071,0.16381020935673885,-1.4151769284018885,0.6195987946835073,0,-1.4151769284018947,0.6195987946835071,0.16381020935673885,-1.4151769284018885,0.6195987946835073,0,-1.4151769284018947,0.0077735347775252425
0.48,1.5688048257561085,0.6252290292004681,0.1652987313149774,-1.4280365431311575,0.6252290292004647,0,-1.4280365431311584,0.6252290292004681,0.1652987313149774,-1.4280365431311575,0.6252290292004647,0,-1.4280365431311584,0.007844172858817503
0.5,1.5829320658268569,0.6308592637174155,0.16678725327321464,-1.4408961578604247,0.630859263717416,0,-1.4408961578604274,0.6308592637174155,0.16678725327321464,-1.4408961578604247,0.630859263717416,0,-1.4408961578604274,0.007914810940109762
0.52,1.5970593058976101,0.6364894982343736,0.16827577523146475,-1.4537557725896901,0.6364894982343738,0,-1.4537557725896963,0.6364894982343736,0.16827577523146475,-1.4537557725896901,0.6364894982343738,0,-1.4537557725896963,0.00798544902140202
0.54,1.6111865459683519,0.6421197327513102,0.1697642971896931,-1.4666153873189556,0.6421197327513104,0,-1.4666153873189618,0.6421197327513102,0.1697642971896931,-1.4666153873189556,0.6421197327513104,0,-1.4666153873189618,0.00805608710269428
0.56,1.626848988476324,0.648361815622726,0.17141458483696992,-1.480872445844362,0.6483618156227227,0,-1.4808724458443674,0.648361815622726,0.17141458483696992,-1.480872445844362,0.6483618156227227,0,-1.4808724458443674,0.008134400900632863
0.58,1.6426035194520323,0.6546405999584313,0.17307457593055675,-1.4952133294437946,0.6546405999584315,0,-1.4952133294437964,0.6546405999584313,0.17307457593055675,-1.4952133294437946,0.6546405999584315,0,-1.4952133294437964,0.00821317512318232
0.6,1.6583580504277349,0.6609193842941326,0.17473456702415247,-1.5095542130432218,0.6609193842941328,0,-1.509554213043229,0.6609193842941326,0.17473456702415247,-1.5095542130432218,0.6609193842941328,0,-1.509554213043229,0.008291949345731775
0.62,1.6741125814034392,0.6671981686298378,0.17639455811774685,-1.523895096642649,0.6671981686298345,0,-1.5238950966426508,0.6671981686298378,0.17639455811774685,-1.523895096642649,0.6671981686298345,0,-1.5238950966426508,0.008370723568281233
0.64,1.6898671123791433,0.6734769529655462,0.1780545492113461,-1.5382359802420744,0.6734769529655429,0,-1.5382359802420762,0.6734769529655462,0.1780545492113461,-1.5382359802420744,0.6734769529655429,0,-1.5382359802420762,0.008449497790830686
0.66,1.705621643354864,0.6797557373012693,0.17971454030491874,-1.552576863841514,0.6797557373012659,0,-1.5525768638415158,0.6797557373012693,0.17971454030491874,-1.552576863841514,0.6797557373012659,0,-1.5525768638415158,0.008528272013380144
0.68,1.7213761743305511,0.6860345216369528,0.1813745313985291,-1.5669177474409306,0.686034521636953,0,-1.5669177474409341,0.6860345216369528,0.1813745313985291,-1.5669177474409306,0.686034521636953,0,-1.5669177474409341,0.008607046235929599
0.7,1.7371307053062681,0.6923133059726794,0.18303452249211416,-1.5812586310403631,0.692313305972676,0,-1.5812586310403667,0.6923133059726794,0.18303452249211416,-1.5812586310403631,0.692313305972676,0,-1.5812586310403667,0.008685820458479055
0.72,1.7528852362819731,0.6985920903083842,0.18469451358568856,-1.5955995146397939,0.6985920903083844,0,-1.5955995146398028,0.6985920903083842,0.18469451358568856,-1.5955995146397939,0.6985920903083844,0,-1.5955995146398028,0.008764594681028512
0.74,1.7686397672576804,0.704870874644093,0.18635450467928827,-1.6099403982392229,0.7048708746440933,0,-1.6099403982392246,0.704870874644093,0.18635450467928827,-1.6099403982392229,0.7048708746440933,0,-1.6099403982392246,0.008843368903577968
0.76,1.7843942982333854,0.7111496589797948,0.188014495772876,-1.6242812818386527,0.711149658979795,0,-1.624281281838659,0.7111496589797948,0.188014495772876,-1.6242812818386527,0.711149658979795,0,-1.624281281838659,0.008922143126127423
0.78,1.800148829209094,0.7174284433155036,0.18967448686647215,-1.6386221654380835,0.7174284433155038,0,-1.6386221654380808,0.7174284433155036,0.18967448686647215,-1.6386221654380835,0.7174284433155038,0,-1.6386221654380808,0.009000917348676881
0.8,1.8159033601848071,0.7237072276512226,0.19133447796005187,-1.652963049037516,0.7237072276512193,0,-1.6529630490375204,0.7237072276512226,0.19133447796005187,-1.652963049037516,0.7237072276512193,0,-1.6529630490375204,0.009079691571226334
0.82,1.8324335145143524,0.7302951277547758,0.1930761934355889,-1.6680099595687041,0.730295127754776,0,-1.6680099595687121,0.7302951277547758,0.1930761934355889,-1.6680099595687041,0.730295127754776,0,-1.6680099595687121,0.00916234398224837
0.84,1.8500344717769903,0.7373097840528624,0.19493073520424353,-1.684031590246767,0.7373097840528628,0,-1.684031590246768,0.7373097840528624,0.19493073520424353,-1.684031590246767,0.7373097840528628,0,-1.684031590246768,0.009250350506927393
0.86,1.8676354290396229,0.7443244403509603,0.19678527697290615,-1.7000532209248176,0.7443244403509572,0,-1.7000532209248238,0.7443244403509603,0.19678527697290615,-1.7000532209248176,0.7443244403509572,0,-1.7000532209248238,0.009338357031606419
0.88,1.8852363863022545,0.7513390966490363,0.198639818741575,-1.716074851602877,0.7513390966490365,0,-1.7160748516028814,0.7513390966490363,0.198639818741575,-1.716074851602877,0.7513390966490365,0,-1.7160748516028814,0.009426363556285445
0.9,1.9028373435649,0.7583537529471309,0.2004943605102456,-1.7320964822809417,0.7583537529471314,0,-1.7320964822809444,0.7583537529471309,0.2004943605102456,-1.7320964822809417,0.7583537529471314,0,-1.7320964822809444,0.009514370080964469
0.92,1.92043830082754,0.7653684092452324,0.20234890227888336,-1.7481181129590029,0.7653684092452329,0,-1.7481181129590073,0.7653684092452324,0.20234890227888336,-1.7481181129590029,0.7653684092452329,0,-1.7481181129590073,0.009602376605643495
0.94,1.9380392580901842,0.7723830655433268,0.20420344404755308,-1.7641397436370667,0.7723830655433273,0,-1.7641397436370774,0.7723830655433268,0.20420344404755308,-1.7641397436370667,0.7723830655433273,0,-1.7641397436370774,0.00969038313032252
0.96,1.955640215352822,0.7793977218414176,0.20605798581620327,-1.7801613743151279,0.7793977218414145,0,-1.7801613743151368,0.7793977218414176,0.20605798581620327,-1.7801613743151279,0.7793977218414145,0,-1.7801613743151368,0.009778389655001545
0.98,1.9732411726154595,0.7864123781395078,0.20791252758487477,-1.7961830049931864,0.786412378139508,0,-1.796183004993189,0.7864123781395078,0.20791252758487477,-1.7961830049931864,0.786412378139508,0,-1.796183004993189,0.00986639617968057
1.0,1.9908421298780896,0.7934270344375951,0.2097670693535285,-1.8122046356712405,0.7934270344375953,0,-1.8122046356712485,0.7934270344375951,0.2097670693535285,-1.8122046356712405,0.7934270344375953,0,-1.8122046356712485,0.009954402704359596
1.02,2.008443087140738,0.8004416907356895,0.21162161112219824,-1.8282262663493087,0.8004416907356897,0,-1.8282262663493114,0.8004416907356895,0.21162161112219824,-1.8282262663493087,0.8004416907356897,0,-1.8282262663493114,0.010042409229038622
1.04,2.0260440444033625,0.8074563470337763,0.21347615289084043,-1.8442478970273584,0.8074563470337766,0,-1.844247897027362,0.8074563470337763,0.21347615289084043,-1.8442478970273584,0.8074563470337766,0,-1.844247897027362,0.010130415753717646
1.06,2.043645001666018,0.8144710033318849,0.21533069465951993,-1.8602695277054284,0.8144710033318852,0,-1.8602695277054355,0.8144710033318849,0.21533069465951993,-1.8602695277054284,0.8144710033318852,0,-1.8602695277054355,0.010218422278396672
