Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4707513766712705,1.3591666649754481,0.0855813918843294,0.5494606691348354,1.3591666649754472,0,0.5494606691348354,1.3591666649754481,0.0855813918843294,0.5494606691348354,1.3591666649754472,0,0.5494606691348354,0.007336348051162123
0.02,1.2703135773309489,1.1739359185785316,0.07391813861399843,0.4745787488403699,1.1739359185785325,0,0.474578748840377,1.1739359185785316,0.07391813861399843,0.4745787488403699,1.1739359185785325,0,0.474578748840377,0.006336531566653869
0.04,1.281995626702372,1.1847316603601699,0.07459790413248457,0.47894306680135834,1.184731660360173,0,0.47894306680135923,1.1847316603601699,0.07459790413248457,0.47894306680135834,1.184731660360173,0,0.47894306680135923,0.006394803533158914
0.06,1.293780943939019,1.1956228351585096,0.07528367862620455,0.4833459648126275,1.195622835158514,0,0.48334596481263103,1.1956228351585096,0.07528367862620455,0.4833459648126275,1.195622835158514,0,0.48334596481263103,0.006453590633119298
0.08,1.3057509425682037,1.2066846797224504,0.0759801995491905,0.48781785827109037,1.2066846797224535,0,0.48781785827108815,1.2066846797224504,0.0759801995491905,0.48781785827109037,1.2066846797224535,0,0.48781785827108815,0.006513298948145899
0.1,1.3178393841336435,1.2178559810534728,0.07668361255059769,0.49233400103502833,1.2178559810534715,0,0.4923340010350321,1.2178559810534728,0.07668361255059769,0.49233400103502833,1.2178559810534715,0,0.4923340010350321,0.006573598072110416
0.12,1.3299278256990803,1.2290272823844979,0.07738702555197996,0.49685014379895565,1.2290272823844992,0,0.49685014379895787,1.2290272823844979,0.07738702555197996,0.49685014379895565,1.2290272823844992,0,0.49685014379895787,0.006633897196074932
0.14,1.3421627172841633,1.240333922691344,0.07809896032049152,0.5014209990897145,1.2403339226913452,0,0.5014209990897176,1.240333922691344,0.07809896032049152,0.5014209990897145,1.2403339226913452,0,0.5014209990897176,0.0066949268361547925
0.16,1.3548922915122,1.2520977144715655,0.07883968013313325,0.5061766637607139,1.2520977144715673,0,0.5061766637607157,1.2520977144715655,0.07883968013313325,0.5061766637607139,1.2520977144715673,0,0.5061766637607157,0.006758424032357483
0.18,1.3676218657402242,1.2638615062517826,0.07958039994577343,0.510932328431692,1.263861506251784,0,0.5109323284316951,1.2638615062517826,0.07958039994577343,0.510932328431692,1.263861506251784,0,0.5109323284316951,0.006821921228560174
0.2,1.3803514399682613,1.2756252980320033,0.08032111975840894,0.5156879931026954,1.2756252980320077,0,0.5156879931026941,1.2756252980320033,0.08032111975840894,0.5156879931026954,1.2756252980320077,0,0.5156879931026941,0.0068854184247628646
0.22,1.3930810141962824,1.2873890898122156,0.08106183957104285,0.5204436577736793,1.2873890898122147,0,0.5204436577736784,1.2873890898122156,0.08106183957104285,0.5204436577736793,1.2873890898122147,0,0.5204436577736784,0.006948915620965556
0.24,1.4058105884243175,1.2991528815924394,0.08180255938368203,0.5251993224446712,1.2991528815924385,0,0.525199322444668,1.2991528815924394,0.08180255938368203,0.5251993224446712,1.2991528815924385,0,0.525199322444668,0.007012412817168246
0.26,1.4185401626523468,1.310916673372657,0.08254327919632287,0.5299549871156615,1.3109166733726516,0,0.5299549871156657,1.310916673372657,0.08254327919632287,0.5299549871156615,1.3109166733726516,0,0.5299549871156657,0.007075910013370938
0.28,1.4319424809630772,1.3233021689724334,0.08332314470852153,0.5349619831042864,1.3233021689724325,0,0.5349619831042878,1.3233021689724334,0.08332314470852153,0.5349619831042864,1.3233021689724325,0,0.5349619831042878,0.007142763197523578
0.3,1.4461133843027456,1.3363979380037145,0.08414773272278103,0.540256115751574,1.3363979380037136,0,0.540256115751574,1.3363979380037145,0.08414773272278103,0.540256115751574,1.3363979380037136,0,0.540256115751574,0.007213450472769635
0.32,1.4602842876424103,1.3494937070349944,0.08497232073703442,0.5455502483988552,1.3494937070349904,0,0.5455502483988544,1.3494937070349944,0.08497232073703442,0.5455502483988552,1.3494937070349904,0,0.5455502483988544,0.007284137748015691
0.34,1.4744551909820807,1.3625894760662756,0.08579690875129942,0.5508443810461481,1.362589476066268,0,0.5508443810461472,1.3625894760662756,0.08579690875129942,0.5508443810461481,1.362589476066268,0,0.5508443810461472,0.007354825023261749
