Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7822268587438905,-0.5051516623033876,0.11223272131647782,0.5761056207200581,-0.505151662303386,0,0.5761056207200639,-0.5051516623033876,0.11223272131647782,0.5761056207200581,-0.505151662303386,0,0.5761056207200639,0.007570424227350866
0.02,0.6756236784576909,-0.43630875117765777,0.09693746232946826,0.4975929852536254,-0.4363087511776582,0,0.49759298525362894,-0.43630875117765777,0.09693746232946826,0.4975929852536254,-0.4363087511776582,0,0.49759298525362894,0.0065387140456296825
0.04,0.6818374103243209,-0.4403214964411659,0.0978289978780989,0.5021693637584277,-0.4403214964411646,0,0.5021693637584352,-0.4403214964411659,0.0978289978780989,0.5021693637584277,-0.4403214964411646,0,0.5021693637584352,0.006598850859034973
0.06,0.6881074088338953,-0.44437057809407476,0.09872860561589736,0.5067871825859718,-0.444370578094075,0,0.5067871825859722,-0.44437057809407476,0.09872860561589736,0.5067871825859718,-0.444370578094075,0,0.5067871825859722,0.006659532258033099
0.08,0.694472517690428,-0.4484810805687336,0.0996418607610896,0.5114750492836198,-0.44848108056873204,0,0.5114750492836291,-0.4484810805687336,0.0996418607610896,0.5114750492836198,-0.44848108056873204,0,0.5114750492836291,0.006721134090747723
0.1,0.7009049450573772,-0.4526350563179722,0.10056477545613401,0.5162124954268679,-0.45263505631797063,0,0.5162124954268736,-0.4526350563179722,0.10056477545613401,0.5162124954268679,-0.45263505631797063,0,0.5162124954268736,0.006783387400706577
0.12,0.7073373724243277,-0.456789032067209,0.10148769015117765,0.5209499415701195,-0.45678903206720944,0,0.5209499415701253,-0.456789032067209,0.10148769015117765,0.5209499415701195,-0.45678903206720944,0,0.5209499415701253,0.006845640710665433
0.14,0.713832038062119,-0.4609832004100598,0.10241953503731982,0.5257332257354892,-0.46098320041005847,0,0.5257332257354879,-0.4609832004100598,0.10241953503731982,0.5257332257354892,-0.46098320041005847,0,0.5257332257354879,0.006908496350591995
0.16,0.7206081796347124,-0.46535914192410166,0.10339176719415377,0.5307238148267435,-0.4653591419241001,0,0.5307238148267523,-0.46535914192410166,0.10339176719415377,0.5307238148267435,-0.4653591419241001,0,0.5307238148267523,0.006974076060266369
0.18,0.7273843212073159,-0.46973508343814463,0.10436399935098051,0.5357144039180142,-0.4697350834381431,0,0.5357144039180217,-0.46973508343814463,0.10436399935098051,0.5357144039180142,-0.4697350834381431,0,0.5357144039180217,0.007039655769940743
0.2,0.7341604627799172,-0.47411102495218405,0.10533623150779925,0.5407049930092871,-0.4741110249521825,0,0.5407049930092982,-0.47411102495218405,0.10533623150779925,0.5407049930092871,-0.4741110249521825,0,0.5407049930092982,0.007105235479615117
0.22,0.7409366043525186,-0.4784869664662239,0.1063084636646367,0.5456955821005525,-0.47848696646622235,0,0.5456955821005596,-0.4784869664662239,0.1063084636646367,0.5456955821005525,-0.47848696646622235,0,0.5456955821005596,0.007170815189289491
0.24,0.7477127459251249,-0.4828629079802702,0.10728069582145633,0.5506861711918267,-0.48286290798026865,0,0.5506861711918325,-0.4828629079802702,0.10728069582145633,0.5506861711918267,-0.48286290798026865,0,0.5506861711918325,0.007236394898963865
0.26,0.7544888874977238,-0.48723884949430807,0.10825292797828484,0.5556767602830943,-0.4872388494943083,0,0.5556767602830983,-0.48723884949430807,0.10825292797828484,0.5556767602830943,-0.4872388494943083,0,0.5556767602830983,0.007301974608638239
0.28,0.7615526442911026,-0.4918005229001696,0.10926646730063738,0.5608791633894845,-0.49180052290016785,0,0.560879163389485,-0.4918005229001696,0.10926646730063738,0.5608791633894845,-0.49180052290016785,0,0.560879163389485,0.00737033613722341
