Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4604364020768208,1.3496341689515194,0.08498119377937352,0.5456073542428173,1.349634168951522,0,0.5456073542428173,1.3496341689515194,0.08498119377937352,0.5456073542428173,1.349634168951522,0,0.5456073542428173,0.007284894741073552
0.02,1.2614066344966204,1.165704640657296,0.07339987132454534,0.47125143186479557,1.165704640657296,0,0.471251431864796,1.165704640657296,0.07339987132454534,0.47125143186479557,1.165704640657296,0,0.471251431864796,0.006292101582565229
0.04,1.2730088782435778,1.1764266301407362,0.07407499372281423,0.4755859387846746,1.176426630140739,0,0.4755859387846728,1.1764266301407362,0.07407499372281423,0.4755859387846746,1.176426630140739,0,0.4755859387846728,0.006349975400482358
0.06,1.2847154832811805,1.187245066148415,0.07475618620005148,0.47995942646025114,1.1872450661484164,0,0.4799594264602529,1.187245066148415,0.07475618620005148,0.47995942646025114,1.1872450661484164,0,0.4799594264602529,0.006408370115729447
0.08,1.2966009657401636,1.198228783494108,0.0754478071516293,0.4843998046889557,1.198228783494108,0,0.48439980468895705,1.198228783494108,0.0754478071516293,0.4843998046889557,1.198228783494108,0,0.48439980468895705,0.006467654484320995
0.1,1.3086093885576684,1.209326096769317,0.07614659547158875,0.48888615601207674,1.2093260967693187,0,0.4888861560120765,1.209326096769317,0.07614659547158875,0.48888615601207674,1.2093260967693187,0,0.4888861560120765,0.006527550301245634
0.12,1.32061781137519,1.2204234100445364,0.07684538379152916,0.49337250733519,1.220423410044539,0,0.493372507335192,1.2204234100445364,0.07684538379152916,0.49337250733519,1.220423410044539,0,0.493372507335192,0.006587446118170273
0.14,1.3327515004350423,1.2316364974020102,0.07755145187725837,0.4979056272119282,1.2316364974020155,0,0.4979056272119271,1.2316364974020102,0.07755145187725837,0.4979056272119282,1.2316364974020155,0,0.4979056272119271,0.006647968018313179
0.16,1.3454013696682168,1.2433266509246241,0.07828751743630324,0.5026314646131111,1.2433266509246224,0,0.5026314646131138,1.2433266509246241,0.07828751743630324,0.5026314646131111,1.2433266509246224,0,0.5026314646131138,0.006711069797425138
0.18,1.3580512389013881,1.255016804447238,0.07902358299536333,0.5073573020142743,1.255016804447239,0,0.5073573020142752,1.255016804447238,0.07902358299536333,0.5073573020142743,1.255016804447239,0,0.5073573020142752,0.0067741715765370965
0.2,1.370701108134559,1.2667069579698436,0.07975964855441453,0.5120831394154473,1.2667069579698413,0,0.512083139415449,1.2667069579698436,0.07975964855441453,0.5120831394154473,1.2667069579698413,0,0.512083139415449,0.006837273355649057
0.22,1.3833509773677393,1.2783971114924544,0.0804957141134694,0.5168089768166233,1.2783971114924544,0,0.516808976816618,1.2783971114924544,0.0804957141134694,0.5168089768166233,1.2783971114924544,0,0.516808976816618,0.006900375134761013
0.24,1.3960008466009162,1.2900872650150594,0.08123177967251699,0.5215348142177971,1.2900872650150585,0,0.5215348142177971,1.2900872650150594,0.08123177967251699,0.5215348142177971,1.2900872650150585,0,0.5215348142177971,0.006963476913872973
0.26,1.4086507158341155,1.3017774185376831,0.08196784523156736,0.5262606516189787,1.3017774185376831,0,0.5262606516189843,1.3017774185376831,0.08196784523156736,0.5262606516189787,1.3017774185376831,0,0.5262606516189843,0.007026578692984932
0.28,1.4218807721954003,1.3140039331017377,0.0827374949165317,0.5312027514004458,1.3140039331017368,0,0.531202751400444,1.3140039331017377,0.0827374949165317,0.5312027514004458,1.3140039331017368,0,0.531202751400444,0.007092595450936659
0.3,1.435979198744533,1.3270332230378434,0.0835574102007774,0.5364685326192187,1.327033223037846,0,0.5364685326192169,1.3270332230378434,0.0835574102007774,0.5364685326192187,1.327033223037846,0,0.5364685326192169,0.007162975078376989
0.32,1.450077625295466,1.340062512973943,0.08437732548503096,0.5417343138379982,1.3400625129739359,0,0.541734313838,1.340062512973943,0.08437732548503096,0.5417343138379982,1.3400625129739359,0,0.541734313838,0.007233354705817319
0.34,1.4641760518481512,1.3530918029100478,0.08519724076927138,0.547000095056771,1.3530918029100434,0,0.5470000950567693,1.3530918029100478,0.08519724076927138,0.547000095056771,1.3530918029100434,0,0.5470000950567693,0.007303734333257645
0.36,1.4782744784025392,1.3661210928461536,0.08601715605351878,0.5522658762755452,1.3661210928461527,0,0.5522658762755417,1.3661210928461536,0.08601715605351878,0.5522658762755452,1.3661210928461527,0,0.5522658762755417,0.007374113960697973
0.38,1.4923729049585828,1.3791503827822629,0.0868370713377698,0.5575316574943194,1.379150382782262,0,0.5575316574943177,1.3791503827822629,0.0868370713377698,0.5575316574943194,1.379150382782262,0,0.5575316574943177,0.0074444935881383045
0.4,1.5064713315162241,1.3921796727183597,0.08765698662201632,0.5627974387131007,1.392179672718358,0,0.5627974387130998,1.3921796727183597,0.08765698662201632,0.5627974387131007,1.392179672718358,0,0.5627974387130998,0.007514873215578631
0.42,1.520569758075437,1.4052089626544708,0.08847690190625845,0.5680632199318767,1.40520896265447,0,0.5680632199318758,1.4052089626544708,0.08847690190625845,0.5680632199318767,1.40520896265447,0,0.5680632199318758,0.007585252843018963
0.44,1.534668184636161,1.4182382525905757,0.08929681719050148,0.5733290011506473,1.4182382525905775,0,0.5733290011506482,1.4182382525905757,0.08929681719050148,0.5733290011506473,1.4182382525905775,0,0.5733290011506482,0.007655632470459291
0.46,1.548766611198362,1.4312675425266788,0.09011673247475244,0.5785947823694206,1.4312675425266788,0,0.5785947823694215,1.4312675425266788,0.09011673247475244,0.5785947823694206,1.4312675425266788,0,0.5785947823694215,0.007726012097899619
0.48,1.562865037761997,1.44429683246278,0.09093664775899102,0.5838605635881939,1.4442968324627792,0,0.5838605635881957,1.44429683246278,0.09093664775899102,0.5838605635881939,1.4442968324627792,0,0.5838605635881957,0.007796391725339948
0.5,1.576963464327041,1.4573261223988934,0.09175656304324026,0.5891263448069628,1.457326122398892,0,0.5891263448069646,1.4573261223988934,0.09175656304324026,0.5891263448069628,1.457326122398892,0,0.5891263448069646,0.007866771352780279
0.52,1.591061890893441,1.470355412334997,0.09257647832749821,0.5943921260257428,1.4703554123350004,0,0.5943921260257445,1.470355412334997,0.09257647832749821,0.5943921260257428,1.4703554123350004,0,0.5943921260257445,0.007937150980220607
0.54,1.6051603174611615,1.483384702271092,0.09339639361174668,0.5996579072445298,1.4833847022710946,0,0.5996579072445316,1.483384702271092,0.09339639361174668,0.5996579072445298,1.4833847022710946,0,0.5996579072445316,0.008007530607660934
0.56,1.6205763178692023,1.4976312426487315,0.09429330473680592,0.6054168428046771,1.4976312426487297,0,0.6054168428046744,1.4976312426487315,0.09429330473680592,0.6054168428046771,1.4976312426487297,0,0.6054168428046744,0.008084443427219836
0.58,1.6362993563001589,1.51216144239919,0.09520815842419039,0.6112906995399436,1.51216144239919,0,0.6112906995399419,1.51216144239919,0.09520815842419039,0.6112906995399436,1.51216144239919,0,0.6112906995399419,0.008162878695336297
0.6,1.6520223947311234,1.5266916421496548,0.09612301211158097,0.617164556275219,1.526691642149654,0,0.6171645562752208,1.5266916421496548,0.09612301211158097,0.617164556275219,1.526691642149654,0,0.6171645562752208,0.008241313963452764
0.62,1.6677454331620738,1.5412218419001054,0.09703786579897244,0.6230384130104865,1.5412218419001045,0,0.62303841301049,1.5412218419001054,0.09703786579897244,0.6230384130104865,1.5412218419001045,0,0.62303841301049,0.008319749231569227
0.64,1.6834684715930384,1.5557520416505648,0.09795271948635698,0.628912269745769,1.5557520416505648,0,0.6289122697457716,1.5557520416505648,0.09795271948635698,0.628912269745769,1.5557520416505648,0,0.6289122697457716,0.008398184499685692
0.66,1.6991915100240036,1.5702822414010251,0.09886757317375383,0.6347861264810486,1.5702822414010251,0,0.6347861264810479,1.5702822414010251,0.09886757317375383,0.6347861264810486,1.5702822414010251,0,0.6347861264810479,0.008476619767802155
0.68,1.7149145484549622,1.5848124411514801,0.09978242686115602,0.6406599832163233,1.5848124411514801,0,0.6406599832163216,1.5848124411514801,0.09978242686115602,0.6406599832163233,1.5848124411514801,0,0.6406599832163216,0.008555055035918621
0.7,1.730637586885932,1.5993426409019498,0.10069728054854465,0.6465338399515885,1.5993426409019493,0,0.6465338399515868,1.5993426409019498,0.10069728054854465,0.6465338399515885,1.5993426409019493,0,0.6465338399515868,0.008633490304035084
0.72,1.7463606253168977,1.6138728406524105,0.10161213423592841,0.652407696686869,1.613872840652414,0,0.6524076966868715,1.6138728406524105,0.10161213423592841,0.652407696686869,1.613872840652414,0,0.6524076966868715,0.008711925572151549
0.74,1.7620836637478585,1.628403040402869,0.10252698792331971,0.6582815534221349,1.628403040402869,0,0.6582815534221349,1.628403040402869,0.10252698792331971,0.6582815534221349,1.628403040402869,0,0.6582815534221349,0.008790360840268012
0.76,1.7778067021788226,1.6429332401533223,0.10344184161071301,0.6641554101574236,1.6429332401533223,0,0.6641554101574219,1.6429332401533223,0.10344184161071301,0.6641554101574236,1.6429332401533223,0,0.6641554101574219,0.008868796108384478
0.78,1.7935297406097805,1.6574634399037707,0.10435669529810376,0.6700292668927068,1.6574634399037755,0,0.6700292668927088,1.6574634399037707,0.10435669529810376,0.6700292668927068,1.6574634399037755,0,0.6700292668927088,0.008947231376500943
0.8,1.8092527790407502,1.6719936396542363,0.10527154898548541,0.675903123627978,1.6719936396542483,0,0.6759031236279753,1.6719936396542363,0.10527154898548541,0.675903123627978,1.6719936396542483,0,0.6759031236279753,0.009025666644617406
0.82,1.8253826859376976,1.686899628212048,0.10621027130601324,0.6819295214775558,1.686899628212048,0,0.6819295214775587,1.686899628212048,0.10621027130601324,0.6819295214775558,1.686899628212048,0,0.6819295214775587,0.009106108501529323
0.84,1.8429426918482847,1.703126474114256,0.10723288931144237,0.6884920849797502,1.7031264741142502,0,0.6884920849797505,1.703126474114256,0.10723288931144237,0.6884920849797502,1.7031264741142502,0,0.6884920849797505,0.009193603302796758
0.86,1.8605026977641503,1.7193533200164515,0.10825550731687428,0.6950546484819478,1.719353320016456,0,0.6950546484819444,1.7193533200164515,0.10825550731687428,0.6950546484819478,1.719353320016456,0,0.6950546484819444,0.009281098104064193
0.88,1.878062703685168,1.7355801659186563,0.10927812532229464,0.7016172119841562,1.7355801659186536,0,0.7016172119841597,1.7355801659186563,0.10927812532229464,0.7016172119841562,1.7355801659186536,0,0.7016172119841597,0.009368592905331631
0.9,1.8956227096111835,1.751807011820861,0.11030074332772377,0.7081797754863643,1.751807011820869,0,0.7081797754863643,1.751807011820861,0.11030074332772377,0.7081797754863643,1.751807011820869,0,0.7081797754863643,0.009456087706599068
0.92,1.9131827155420502,1.7680338577230605,0.11132336133315557,0.7147423389885588,1.7680338577230685,0,0.7147423389885632,1.7680338577230605,0.11132336133315557,0.7147423389885588,1.7680338577230685,0,0.7147423389885632,0.009543582507866504
0.94,1.9307427214776443,1.7842607036252547,0.11234597933858015,0.7213049024907696,1.7842607036252556,0,0.7213049024907696,1.7842607036252547,0.11234597933858015,0.7213049024907696,1.7842607036252556,0,0.7213049024907696,0.00963107730913394
0.96,1.9483027274178517,1.8004875495274684,0.11336859734401195,0.7278674659929685,1.8004875495274621,0,0.7278674659929738,1.8004875495274684,0.11336859734401195,0.7278674659929685,1.8004875495274621,0,0.7278674659929738,0.009718572110401376
0.98,1.9658627333625134,1.816714395429659,0.1143912153494393,0.7344300294951642,1.816714395429667,0,0.7344300294951678,1.816714395429659,0.1143912153494393,0.7344300294951642,1.816714395429667,0,0.7344300294951678,0.009806066911668812
1.0,1.9834227393115476,1.8329412413318638,0.11541383335486588,0.7409925929973682,1.8329412413318682,0,0.7409925929973671,1.8329412413318638,0.11541383335486588,0.7409925929973682,1.8329412413318682,0,0.7409925929973671,0.009893561712936249
1.02,2.0009827452648232,1.8491680872340686,0.11643645136029779,0.7475551564995657,1.8491680872340588,0,0.7475551564995646,1.8491680872340686,0.11643645136029779,0.7475551564995657,1.8491680872340588,0,0.7475551564995646,0.009981056514203685
1.04,2.018542751222228,1.8653949331362698,0.11745906936572792,0.7541177200017668,1.8653949331362814,0,0.7541177200017763,1.8653949331362698,0.11745906936572792,0.7541177200017668,1.8653949331362814,0,0.7541177200017763,0.010068551315471122
1.06,2.0361027571836603,1.8816217790384728,0.1184816873711445,0.760680283503971,1.8816217790384808,0,0.7606802835039663,1.8816217790384728,0.1184816873711445,0.760680283503971,1.8816217790384808,0,0.7606802835039663,0.010156046116738556
1.08,2.0536627631490143,1.897848624940674,0.1195043053765773,0.7672428470061765,1.897848624940675,0,0.7672428470061798,1.897848624940674,0.1195043053765773,0.7672428470061765,1.897848624940675,0,0.7672428470061798,0.010243540918005993
1.1,2.071797732063289,1.9146070443510705,0.12056016658940694,0.7740196183187715,1.9146070443510705,0,0.7740196183187749,1.9146070443510705,0.12056016658940694,0.7740196183187715,1.9146070443510705,0,0.7740196183187749,0.010333929024119906
1.12,2.090371935075785,1.9317715511652738,0.12164142343909423,0.7809600303927287,1.9317715511652729,0,0.7809600303927224,1.9317715511652738,0.12164142343909423,0.7809600303927287,1.9317715511652729,0,0.7809600303927224,0.010426527425960487
1.14,2.109074084555127,1.9490543489970271,0.12273007789753021,0.7879481101165358,1.9490543489970236,0,0.7879481101165449,1.9490543489970271,0.12273007789753021,0.7879481101165358,1.9490543489970236,0,0.7879481101165449,0.010519769674736735
1.16,2.1279041805009715,1.9664554378463075,0.1238261299646859,0.7949838574901913,1.966455437846303,0,0.7949838574901866,1.9664554378463075,0.1238261299646859,0.7949838574901913,1.966455437846303,0,0.7949838574901866,0.010613655770448647
1.18,2.1468622229130467,1.9839748177131185,0.12492957964059903,0.8020672725136879,1.9839748177131113,0,0.8020672725136846,1.9839748177131185,0.12492957964059903,0.8020672725136879,1.9839748177131113,0,0.8020672725136846,0.010708185713096232
1.2,2.1659482117911373,2.0016124885974644,0.12604042692522865,0.8091983551870408,2.0016124885974698,0,0.8091983551870481,2.0016124885974644,0.12604042692522865,0.8091983551870408,2.0016124885974698,0,0.8091983551870481,0.010803359502679476
1.22,2.1851621471350637,2.0193684504993508,0.1271586718186084,0.8163771055102187,2.0193684504993463,0,0.8163771055102207,2.0193684504993508,0.1271586718186084,0.8163771055102187,2.0193684504993463,0,0.8163771055102207,0.010899177139198392
1.24,2.2045040289447067,2.037242703418767,0.1282843143207234,0.8236035234832799,2.037242703418759,0,0.8236035234832828,2.037242703418767,0.1282843143207234,0.8236035234832799,2.037242703418759,0,0.8236035234832828,0.01099563862265297
1.26,2.223973857219974,2.055235247355733,0.12941735443158076,0.8308776091061547,2.0552352473557303,0,0.8308776091061465,2.055235247355733,0.12941735443158076,0.8308776091061547,2.0552352473557303,0,0.8308776091061465,0.011092743953043218
1.28,2.243571631960805,2.073346082310219,0.13055779215116348,0.8381993623788804,2.0733460823102234,0,0.8381993623788846,2.073346082310219,0.13055779215116348,0.8381993623788804,2.0733460823102234,0,0.8381993623788846,0.01119049313036913
1.3,2.2632973531672325,2.0915752082822614,0.1317056274795001,0.8455687833014662,2.0915752082822596,0,0.8455687833014629,2.0915752082822614,0.1317056274795001,0.8455687833014662,2.0915752082822596,0,0.8455687833014629,0.011288886154630712
1.32,2.2831510208392225,2.109922625271798,0.13286086041655498,0.852985871873883,2.109922625271812,0,0.8529858718738881,2.109922625271798,0.13286086041655498,0.852985871873883,2.109922625271812,0,0.8529858718738881,0.011387923025827957
1.34,2.303132634976917,2.12838833327889,0.13402349096236055,0.8604506280961715,2.1283883332788864,0,0.8604506280961743,2.12838833327889,0.13402349096236055,0.8604506280961715,2.1283883332788864,0,0.8604506280961743,0.01148760374396087
1.36,2.323242195580389,2.146972332303534,0.1351935191168805,0.8679630519682593,2.146972332303534,0,0.8679630519682622,2.146972332303534,0.1351935191168805,0.8679630519682593,2.146972332303534,0,0.8679630519682622,0.011587928309029449
1.38,2.343479702649764,2.16567462234568,0.136370944880164,0.875523143490226,2.1656746223456818,0,0.8755231434902293,2.16567462234568,0.136370944880164,0.875523143490226,2.1656746223456818,0,0.8755231434902293,0.011688896721033695
1.4,2.3638451561852447,2.1844952034053815,0.13755576825218896,0.8831309026620342,2.184495203405392,0,0.8831309026620411,2.1844952034053815,0.13755576825218896,0.8831309026620342,2.184495203405392,0,0.8831309026620411,0.011790508979973607
1.42,2.3843385561870107,2.2034340754826136,0.1387479892329171,0.8907863294836906,2.20343407548261,0,0.890786329483694,2.2034340754826136,0.1387479892329171,0.8907863294836906,2.20343407548261,0,0.890786329483694,0.011892765085849185
1.44,2.4049599026553086,2.2224912385774003,0.139947607822403,0.8984894239551695,2.2224912385774047,0,0.8984894239551733,2.2224912385774003,0.139947607822403,0.8984894239551695,2.2224912385774047,0,0.8984894239551733,0.011995665038660428
1.46,2.4257091955903816,2.2416666926897086,0.14115462402062384,0.9062401860765248,2.2416666926897104,0,0.9062401860765275,2.2416666926897086,0.14115462402062384,0.9062401860765248,2.2416666926897104,0,0.9062401860765275,0.01209920883840734
1.48,2.446586434992501,2.2609604378195387,0.1423690378275848,0.9140386158477123,2.2609604378195485,0,0.9140386158477067,2.2609604378195387,0.1423690378275848,0.9140386158477123,2.2609604378195485,0,0.9140386158477067,0.012203396485089918
1.5,2.4675916208620015,2.280372473966919,0.1435908492432807,0.9218847132687364,2.280372473966919,0,0.9218847132687475,2.280372473966919,0.1435908492432807,0.9218847132687364,2.280372473966919,0,0.9218847132687475,0.012308227978708163
1.52,2.488724753199203,2.299902801131826,0.14482005826772348,0.9297784783396184,2.299902801131834,0,0.9297784783396335,2.299902801131826,0.14482005826772348,0.9297784783396184,2.299902801131834,0,0.9297784783396335,0.012413703319262073
1.54,2.5099858320044737,2.319551419314271,0.1460566649009003,0.9377199110603627,2.3195514193142692,0,0.9377199110603698,2.319551419314271,0.1460566649009003,0.9377199110603627,2.3195514193142692,0,0.9377199110603698,0.012519822506751653
1.56,2.5313748572781702,2.3393183285142474,0.14730066914280326,0.9457090114309299,2.3393183285142385,0,0.9457090114309317,2.3393183285142474,0.14730066914280326,0.9457090114309299,2.3393183285142385,0,0.9457090114309317,0.012626585541176896
1.58,2.5528918290207057,2.3592035287317588,0.1485520709934569,0.9537457794513462,2.359203528731763,0,0.953745779451344,2.3592035287317588,0.1485520709934569,0.9537457794513462,2.359203528731763,0,0.953745779451344,0.012733992422537806
1.6,2.574536747232497,2.3792070199668123,0.14981087045281805,0.9618302151216005,2.3792070199668043,0,0.9618302151215996,2.3792070199668123,0.14981087045281805,0.9618302151216005,2.3792070199668043,0,0.9618302151215996,0.01284204315083438
1.62,2.5963096119139744,2.3993288022193964,0.15107706752094208,0.9699623184416972,2.399328802219399,0,0.9699623184416994,2.3993288022193964,0.15107706752094208,0.9699623184416972,2.399328802219399,0,0.9699623184416994,0.012950737726066626
1.64,2.618521385604769,2.419855882178844,0.15236909004287558,0.9782591901454083,2.419855882178842,0,0.9782591901454118,2.419855882178844,0.15236909004287558,0.9782591901454083,2.419855882178842,0,0.9782591901454118,0.013061587757047011
1.66,2.641272798430083,2.4408812299514064,0.15369290735242125,0.9867587626853442,2.440881229951403,0,0.9867587626853407,2.4408812299514064,0.15369290735242125,0.9867587626853442,2.440881229951403,0,0.9867587626853407,0.013175082899372702
1.68,2.6642018505299534,2.4620707333273097,0.15502706709917424,0.9953247159464902,2.4620707333273106,0,0.9953247159464889,2.4620707333273097,0.15502706709917424,0.9953247159464902,2.4620707333273106,0,0.9953247159464889,0.01328946344855119
1.7,2.687308541904359,2.483424392306553,0.15637156928319906,1.003957049928796,2.483424392306551,0,1.0039570499288004,2.483424392306553,0.15637156928319906,1.003957049928796,2.483424392306551,0,1.0039570499288004,0.013404729404582486
1.72,2.7105928725533146,2.504942206889159,0.15772641390447706,1.0126557646322616,2.504942206889149,0,1.0126557646322745,2.504942206889159,0.15772641390447706,1.0126557646322616,2.504942206889149,0,1.0126557646322745,0.013520880767466593
1.74,2.734054842476799,2.526624177075094,0.1590916009629999,1.0214208600569217,2.526624177075096,0,1.0214208600569243,2.526624177075094,0.1590916009629999,1.0214208600569217,2.526624177075096,0,1.0214208600569243,0.013637917537203502
1.76,2.7576944516748476,2.5484703028643967,0.16046713045876215,1.0302523362027847,2.548470302864395,0,1.0302523362027944,2.5484703028643967,0.16046713045876215,1.0302523362027847,2.548470302864395,0,1.0302523362027944,0.013755839713793214
1.78,2.781511700147386,2.570480584257007,0.16185300239179234,1.0391501930698066,2.570480584257007,0,1.039150193069812,2.570480584257007,0.16185300239179234,1.0391501930698066,2.570480584257007,0,1.039150193069812,0.013874647297235731
1.8,2.805506587894487,2.5926550212529964,0.16324921676207083,1.0481144306580132,2.5926550212530035,0,1.0481144306580132,2.5926550212529964,0.16324921676207083,1.0481144306580132,2.5926550212530035,0,1.0481144306580132,0.013994340287531059
1.82,2.829679114916125,2.6149936138523406,0.16465577356959726,1.0571450489674028,2.614993613852338,0,1.0571450489674028,2.6149936138523406,0.16465577356959726,1.0571450489674028,2.614993613852338,0,1.0571450489674028,0.014114918684679189
1.84,2.854029281212264,2.6374963620550087,0.16607267281437588,1.0662420479979513,2.6374963620550087,0,1.066242047997946,2.6374963620550087,0.16607267281437588,1.0662420479979513,2.6374963620550087,0,1.066242047997946,0.014236382488680123
1.86,2.8785570867829655,2.6601632658610423,0.167499914496399,1.075405427749732,2.6601632658610406,0,1.0754054277497254,2.6601632658610423,0.167499914496399,1.075405427749732,2.6601632658610406,0,1.0754054277497254,0.014358731699533864
