Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.724382166901977,-4.29197884151481,-0.4632817176974726,5.74693200080554,-4.29197884151482,0,5.746932000805532,-4.29197884151481,-0.4632817176974726,5.74693200080554,-4.29197884151482,0,5.746932000805532,0.006343764521205131
0.02,6.671703323328922,-3.7070679670554068,-0.4001456695058818,4.963740064671218,-3.707067967055414,0,4.9637400646712155,-3.7070679670554068,-0.4001456695058818,4.963740064671218,-3.707067967055414,0,4.9637400646712155,0.005479236237906206
0.04,6.733076069199733,-3.7411691614544225,-0.4038265856379677,5.009401313406046,-3.7411691614544322,0,5.009401313406036,-3.7411691614544225,-0.4038265856379677,5.009401313406046,-3.7411691614544322,0,5.009401313406036,0.005529639511065672
0.06,6.794998759180572,-3.775575917431585,-0.40754049052911623,5.055471724468448,-3.775575917431584,0,5.0554717244684415,-3.775575917431585,-0.40754049052911623,5.055471724468448,-3.775575917431584,0,5.0554717244684415,0.00558049444161141
0.08,6.857874807032465,-3.8105123006429267,-0.41131162500354,5.102251478362847,-3.8105123006429293,0,5.10225147836284,-3.8105123006429267,-0.41131162500354,5.102251478362847,-3.8105123006429293,0,5.10225147836284,0.005632132407994806
0.1,6.921397143085508,-3.8458077219897353,-0.4151215558267285,5.149512100897245,-3.8458077219897344,0,5.149512100897242,-3.8458077219897353,-0.4151215558267285,5.149512100897245,-3.8458077219897344,0,5.149512100897242,0.005684301200040126
0.12,6.9849194791385845,-3.881103143336558,-0.41893148664991475,5.19677272343166,-3.881103143336561,0,5.196772723431655,-3.881103143336558,-0.41893148664991475,5.19677272343166,-3.881103143336561,0,5.196772723431655,0.005736469992085446
0.14,7.049124739599165,-3.916778111969357,-0.4227823316433357,5.244541400113514,-3.9167781119693705,0,5.244541400113503,-3.916778111969357,-0.4227823316433357,5.244541400113514,-3.9167781119693705,0,5.244541400113503,0.005789199577535967
0.16,7.116029487184621,-3.953953368189695,-0.4267949035784009,5.294318330731892,-3.9539533681896977,0,5.2943183307318815,-3.953953368189695,-0.4267949035784009,5.294318330731892,-3.9539533681896977,0,5.2943183307318815,0.005844145886477945
0.18,7.1829342347701175,-3.991128624410047,-0.43080747551344856,5.3440952613502875,-3.9911286244100506,0,5.3440952613502795,-3.991128624410047,-0.43080747551344856,5.3440952613502875,-3.9911286244100506,0,5.3440952613502795,0.005899092195419924
0.2,7.249838982355625,-4.028303880630388,-0.43482004744853464,5.393872191968674,-4.028303880630391,0,5.393872191968667,-4.028303880630388,-0.43482004744853464,5.393872191968674,-4.028303880630391,0,5.393872191968667,0.005954038504361902
0.22,7.316743729941141,-4.065479136850733,-0.4388326193835894,5.443649122587061,-4.0654791368507395,0,5.443649122587058,-4.065479136850733,-0.4388326193835894,5.443649122587061,-4.0654791368507395,0,5.443649122587058,0.006008984813303881
