Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4763008911813755,1.3642957857552807,0.0859041971935317,0.5515323150138323,1.3642957857552789,0,0.5515323150138314,1.3642957857552807,0.0859041971935317,0.5515323150138323,1.3642957857552789,0,0.5515323150138314,0.00736403314561303
0.02,1.2751089344414677,1.1783680111841428,0.07419707662161773,0.4763688677289586,1.1783680111841468,0,0.4763688677289548,1.1783680111841428,0.07419707662161773,0.4763688677289586,1.1783680111841468,0,0.4763688677289548,0.006360454328851328
0.04,1.286837256718091,1.1892065199609068,0.07487953436480571,0.4807504609286313,1.1892065199609112,0,0.48075046092863394,1.1892065199609068,0.07487953436480571,0.4807504609286313,1.1892065199609112,0,0.48075046092863394,0.006418957103108577
0.06,1.2986696243732798,1.200141180730676,0.07556804567431152,0.48517092351119695,1.200141180730676,0,0.4851709235111965,1.200141180730676,0.07556804567431152,0.48517092351119695,1.200141180730676,0,0.4851709235111965,0.006477978919884538
0.08,1.3106865635618319,1.2112464095940694,0.07626729736605498,0.48966034086801336,1.211246409594068,0,0.48966034086801,1.2112464095940694,0.07626729736605498,0.48966034086801336,1.211246409594068,0,0.48966034086801,0.006537921384166303
0.1,1.322823595690906,1.222462619948213,0.07697353737315299,0.49419462419875115,1.2224626199482103,0,0.49419462419875293,1.222462619948213,0.07697353737315299,0.49419462419875115,1.2224626199482103,0,0.49419462419875293,0.006598462875091806
0.12,1.3349606278199875,1.2336788303023623,0.07767977738025461,0.4987289075294945,1.2336788303023623,0,0.49872890752949317,1.2336788303023623,0.07767977738025461,0.4987289075294945,1.2336788303023623,0,0.49872890752949317,0.006659004366017308
0.14,1.3472404436170624,1.2450269916859815,0.07839432550280151,0.5033165330685896,1.2450269916859833,0,0.5033165330685896,1.2450269916859815,0.07839432550280151,0.5033165330685896,1.2450269916859833,0,0.5033165330685896,0.006720258105013662
0.16,1.3600219434012353,1.2568387755517358,0.07913806497851211,0.5080915815262201,1.2568387755517367,0,0.5080915815262195,1.2568387755517358,0.07913806497851211,0.5080915815262201,1.2568387755517367,0,0.5080915815262195,0.006784014395296011
0.18,1.3728034431854057,1.2686505594174866,0.0798818044542316,0.5128666299838534,1.2686505594174893,0,0.5128666299838547,1.2686505594174866,0.0798818044542316,0.5128666299838534,1.2686505594174893,0,0.5128666299838547,0.00684777068557836
