Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6143285619889791,1.4451621802898644,0.05560323226833777,-0.7172664945230659,1.4451621802898593,0,-0.7172664945230558,1.4451621802898644,0.05560323226833777,-0.7172664945230659,1.4451621802898593,0,-0.7172664945230558,0.007324194438877117
0.02,1.3943248782238054,1.2482128038375577,0.04802552280180414,-0.6195160896515808,1.2482128038375597,0,-0.6195160896515759,1.2482128038375577,0.04802552280180414,-0.6195160896515808,1.2482128038375597,0,-0.6195160896515759,0.006326039620955308
0.04,1.4071483468664332,1.259692493767519,0.0484672117145967,-0.6252137186165516,1.2596924937675178,0,-0.6252137186165427,1.259692493767519,0.0484672117145967,-0.6252137186165516,1.2596924937675178,0,-0.6252137186165427,0.0063842195144104726
0.06,1.4200874585122234,1.271275709178172,0.0489128773256948,-0.6309627281702603,1.271275709178176,0,-0.6309627281702603,1.271275709178172,0.0489128773256948,-0.6309627281702603,1.271275709178176,0,-0.6309627281702603,0.0064429242343219785
0.08,1.4332239972668206,1.283035663411209,0.049365341283882036,-0.6367994567867324,1.283035663411205,0,-0.6367994567867221,1.283035663411209,0.049365341283882036,-0.6367994567867324,1.283035663411205,0,-0.6367994567867221,0.006502524721761904
0.1,1.446497898130835,1.2949185856480128,0.04982253526775471,-0.6426972169179168,1.2949185856480083,0,-0.642697216917913,1.2949185856480128,0.04982253526775471,-0.6426972169179168,1.2949185856480083,0,-0.642697216917913,0.006562748449434759
0.12,1.459771798994847,1.3068015078848148,0.050279729251618915,-0.6485949770491011,1.3068015078848152,0,-0.6485949770491004,1.3068015078848148,0.050279729251618915,-0.6485949770491011,1.3068015078848152,0,-0.6485949770491004,0.0066229721771076154
0.14,1.4731798545511445,1.3188045268716198,0.050741542310576565,-0.6545523435226355,1.3188045268716224,0,-0.6545523435226386,1.3188045268716198,0.050741542310576565,-0.6545523435226355,1.3188045268716224,0,-0.6545523435226386,0.006683804603847238
0.16,1.4871621693816908,1.3313216290509051,0.05122312766866116,-0.6607648594383273,1.3313216290509011,0,-0.6607648594383235,1.3313216290509051,0.05122312766866116,-0.6607648594383273,1.3313216290509011,0,-0.6607648594383235,0.006747242612832044
0.18,1.5011444842122144,1.3438387312301758,0.05170471302673196,-0.6669773753539978,1.3438387312301763,0,-0.6669773753539943,1.3438387312301758,0.05170471302673196,-0.6669773753539978,1.3438387312301763,0,-0.6669773753539943,0.0068106806218168545
0.2,1.5151267990427515,1.3563558334094545,0.05218629838480415,-0.6731898912696825,1.356355833409455,0,-0.6731898912696828,1.3563558334094545,0.05218629838480415,-0.6731898912696825,1.356355833409455,0,-0.6731898912696828,0.006874118630801662
0.22,1.5291091138732986,1.3688729355887435,0.0526678837428923,-0.6794024071853673,1.3688729355887341,0,-0.6794024071853642,1.3688729355887435,0.0526678837428923,-0.6794024071853673,1.3688729355887341,0,-0.6794024071853642,0.00693755663978647
0.24,1.5430914287038258,1.3813900377680146,0.05314946910096846,-0.6856149231010431,1.3813900377680102,0,-0.6856149231010349,1.3813900377680146,0.05314946910096846,-0.6856149231010431,1.3813900377680102,0,-0.6856149231010349,0.007000994648771277
0.26,1.557073743534368,1.3939071399472964,0.05363105445906238,-0.6918274390167296,1.393907139947296,0,-0.6918274390167269,1.3939071399472964,0.05363105445906238,-0.6918274390167296,1.393907139947296,0,-0.6918274390167269,0.007064432657756085
0.28,1.571676111565004,1.4069793492510327,0.05413374860591383,-0.6983154119297974,1.406979349251026,0,-0.6983154119298014,1.4069793492510327,0.05413374860591383,-0.6983154119297974,1.406979349251026,0,-0.6983154119298014,0.007130689799740535
0.3,1.5872535887720751,1.4209245321168777,0.054669638894066785,-0.7052365745203704,1.4209245321168753,0,-0.7052365745203666,1.4209245321168777,0.054669638894066785,-0.7052365745203704,1.4209245321168753,0,-0.7052365745203666,0.0072013803717214135
0.32,1.6028310659795832,1.4348697149827332,0.055205529182199314,-0.712157737110929,1.4348697149827316,0,-0.7121577371109247,1.4348697149827332,0.055205529182199314,-0.712157737110929,1.4348697149827316,0,-0.7121577371109247,0.007272070943702292
0.34,1.6184085431875057,1.44881489784858,0.055741419470348275,-0.7190788997014859,1.4488148978485773,0,-0.7190788997014828,1.44881489784858,0.055741419470348275,-0.7190788997014859,1.4488148978485773,0,-0.7190788997014828,0.007342761515683171
0.36,1.6339860203958518,1.462760080714435,0.05627730975849371,-0.7260000622920553,1.4627600807144292,0,-0.7260000622920515,1.462760080714435,0.05627730975849371,-0.7260000622920553,1.4627600807144292,0,-0.7260000622920515,0.007413452087664049
0.38,1.6495634976045792,1.4767052635802782,0.056813200046630236,-0.7329212248826105,1.4767052635802749,0,-0.732921224882606,1.4767052635802782,0.056813200046630236,-0.7329212248826105,1.4767052635802749,0,-0.732921224882606,0.007484142659644928
0.4,1.66514097481371,1.4906504464461299,0.057349090334789854,-0.7398423874731834,1.4906504464461268,0,-0.7398423874731819,1.4906504464461299,0.057349090334789854,-0.7398423874731834,1.4906504464461268,0,-0.7398423874731819,0.007554833231625805
0.42,1.6807184520232066,1.5045956293119782,0.05788498062291572,-0.7467635500637403,1.5045956293119795,0,-0.7467635500637364,1.5045956293119782,0.05788498062291572,-0.7467635500637403,1.5045956293119795,0,-0.7467635500637364,0.007625523803606683
0.44,1.6962959292330884,1.518540812177835,0.058420870911076644,-0.7536847126543202,1.5185408121778385,0,-0.7536847126543229,1.518540812177835,0.058420870911076644,-0.7536847126543202,1.5185408121778385,0,-0.7536847126543229,0.007696214375587563
0.46,1.7118734064433143,1.5324859950436869,0.05895676119920787,-0.7606058752448843,1.5324859950436807,0,-0.7606058752448774,1.5324859950436869,0.05895676119920787,-0.7606058752448843,1.5324859950436807,0,-0.7606058752448774,0.007766904947568441
0.48,1.7274508836538858,1.5464311779095372,0.0594926514873515,-0.7675270378354484,1.546431177909537,0,-0.7675270378354426,1.5464311779095372,0.0594926514873515,-0.7675270378354484,1.546431177909537,0,-0.7675270378354426,0.00783759551954932
0.5,1.7430283608647943,1.5603763607753847,0.06002854177550043,-0.7744482004260177,1.5603763607753844,0,-0.7744482004260078,1.5603763607753847,0.06002854177550043,-0.7744482004260177,1.5603763607753844,0,-0.7744482004260078,0.007908286091530199
0.52,1.7586058380760234,1.5743215436412314,0.060564432063638735,-0.781369363016571,1.5743215436412301,0,-0.7813693630165659,1.5743215436412314,0.060564432063638735,-0.781369363016571,1.5743215436412301,0,-0.7813693630165659,0.007978976663511076
