Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.606895482561429,-4.226699834558357,-0.4562355956198425,5.659520594641262,-4.226699834558363,0,5.659520594641257,-4.226699834558357,-0.4562355956198425,5.659520594641262,-4.226699834558363,0,5.659520594641257,0.006247277940317196
0.02,6.570153548897045,-3.650643992734322,-0.3940553242624878,4.88818589909055,-3.650643992734321,0,4.8881858990905425,-3.650643992734322,-0.3940553242624878,4.88818589909055,-3.650643992734321,0,4.8881858990905425,0.0053958379128275225
0.04,6.630581780747947,-3.684221082267877,-0.39767913145824796,4.933144262451209,-3.684221082267877,0,4.933144262451201,-3.684221082267877,-0.39767913145824796,4.933144262451209,-3.684221082267877,0,4.933144262451201,0.005445464966996328
0.06,6.6915498727854,-3.7180991394883245,-0.4013346561771054,4.97850404827644,-3.718099139488327,0,4.978504048276432,-3.7180991394883245,-0.4013346561771054,4.97850404827644,-3.718099139488327,0,4.978504048276432,0.005495534619806583
0.08,6.753457518699425,-3.7524976952622264,-0.4050475622699523,5.0245632224113415,-3.7524976952622335,0,5.02456322241134,-3.7524976952622264,-0.4050475622699523,5.0245632224113415,-3.7524976952622335,0,5.02456322241134,0.005546377091114033
0.1,6.816010926882848,-3.787253993509027,-0.40879990700190016,5.071103091260501,-3.7872539935090366,0,5.071103091260492,-3.787253993509027,-0.40879990700190016,5.071103091260501,-3.7872539935090366,0,5.071103091260492,0.005597750726242114
0.12,6.878564335066583,-3.8220102917558236,-0.41255225173386934,5.117642960109676,-3.8220102917558343,0,5.117642960109667,-3.8220102917558236,-0.41255225173386934,5.117642960109676,-3.8220102917558343,0,5.117642960109667,0.005649124361370196
0.14,6.9417559389636185,-3.85712498637486,-0.41634036605729086,5.164656762159467,-3.8571249863748696,0,5.1646567621594635,-3.85712498637486,-0.41634036605729086,5.164656762159467,-3.8571249863748696,0,5.1646567621594635,0.0057010192039565
0.16,7.007577556889874,-3.89371663773911,-0.4202758873956427,5.213623649931439,-3.893716637739116,0,5.213623649931428,-3.89371663773911,-0.4202758873956427,5.213623649931439,-3.893716637739116,0,5.213623649931428,0.005755061950178849
0.18,7.073399174924893,-3.9303082891033494,-0.424211408733991,5.262590537703414,-3.930308289103359,0,5.262590537703406,-3.9303082891033494,-0.424211408733991,5.262590537703414,-3.930308289103359,0,5.262590537703406,0.0058091046964012
0.2,7.139220793065691,-3.9668999404675995,-0.42814693007233573,5.31155742547539,-3.96689994046761,0,5.311557425475378,-3.9668999404675995,-0.42814693007233573,5.31155742547539,-3.96689994046761,0,5.311557425475378,0.005863147442623551
0.22,7.205042411309346,-4.0034915918318354,-0.4320824514106931,5.3605243132473515,-4.0034915918318426,0,5.360524313247342,-4.0034915918318354,-0.4320824514106931,5.3605243132473515,-4.0034915918318426,0,5.360524313247342,0.0059171901888459
0.24,7.270864029653081,-4.040083243196071,-0.4360179727490432,5.409491201019328,-4.040083243196082,0,5.409491201019323,-4.040083243196071,-0.4360179727490432,5.409491201019328,-4.040083243196082,0,5.409491201019323,0.005971232935068249
0.26,7.336685648094199,-4.076674894560314,-0.4399534940873915,5.4584580887912955,-4.076674894560324,0,5.458458088791284,-4.076674894560314,-0.4399534940873915,5.4584580887912955,-4.076674894560324,0,5.458458088791284,0.006025275681290599
0.28,7.405552707548804,-4.114946822656638,-0.4440795405658735,5.50969355600259,-4.11494682265664,0,5.509693556002584,-4.114946822656638,-0.4440795405658735,5.50969355600259,-4.11494682265664,0,5.509693556002584,0.006081828712833257
0.3,7.478978406711212,-4.155733912377465,-0.44849077906763934,5.564324799539921,-4.155733912377478,0,5.564324799539911,-4.155733912377465,-0.44849077906763934,5.564324799539921,-4.155733912377478,0,5.564324799539911,0.006142139323817285
0.32,7.552404105919688,-4.196521002098293,-0.4529020175694358,5.61895604307726,-4.196521002098306,0,5.618956043077251,-4.196521002098293,-0.4529020175694358,5.61895604307726,-4.196521002098306,0,5.618956043077251,0.0062024499348013115
0.34,7.625829805172861,-4.237308091819134,-0.457313256071211,5.673587286614588,-4.237308091819137,0,5.673587286614582,-4.237308091819134,-0.457313256071211,5.673587286614588,-4.237308091819137,0,5.673587286614582,0.006262760545785342
0.36,7.699255504469494,-4.278095181539961,-0.46172449457300013,5.728218530151943,-4.2780951815399675,0,5.728218530151935,-4.278095181539961,-0.46172449457300013,5.728218530151943,-4.2780951815399675,0,5.728218530151935,0.00632307115676937
0.38,7.772681203808297,-4.3188822712607955,-0.4661357330747642,5.782849773689264,-4.318882271260798,0,5.782849773689259,-4.3188822712607955,-0.4661357330747642,5.782849773689264,-4.318882271260798,0,5.782849773689259,0.006383381767753397
0.4,7.846106903188151,-4.35966936098163,-0.4705469715765551,5.837481017226612,-4.359669360981636,0,5.837481017226601,-4.35966936098163,-0.4705469715765551,5.837481017226612,-4.359669360981636,0,5.837481017226601,0.006443692378737424
0.42,7.919532602607861,-4.4004564507024675,-0.47495821007833183,5.89211226076394,-4.400456450702477,0,5.892112260763939,-4.4004564507024675,-0.47495821007833183,5.89211226076394,-4.400456450702477,0,5.892112260763939,0.006504002989721453
0.44,7.992958302066345,-4.441243540423299,-0.4793694485801052,5.946743504301273,-4.441243540423312,0,5.946743504301267,-4.441243540423299,-0.4793694485801052,5.946743504301273,-4.441243540423312,0,5.946743504301267,0.0065643136007054815
0.46,8.066384001562568,-4.482030630144136,-0.4837806870818908,6.0013747478386135,-4.482030630144135,0,6.001374747838611,-4.482030630144136,-0.4837806870818908,6.0013747478386135,-4.482030630144135,0,6.001374747838611,0.0066246242116895105
0.48,8.139809701095476,-4.5228177198649675,-0.488191925583664,6.056005991375947,-4.522817719864981,0,6.0560059913759385,-4.5228177198649675,-0.488191925583664,6.056005991375947,-4.522817719864981,0,6.0560059913759385,0.006684934822673538
0.5,8.213235400664106,-4.563604809585795,-0.4926031640854547,6.110637234913284,-4.563604809585801,0,6.1106372349132805,-4.563604809585795,-0.4926031640854547,6.110637234913284,-4.563604809585801,0,6.1106372349132805,0.006745245433657567
0.52,8.28666110026749,-4.604391899306632,-0.49701440258724405,6.165268478450614,-4.604391899306639,0,6.165268478450606,-4.604391899306632,-0.49701440258724405,6.165268478450614,-4.604391899306639,0,6.165268478450606,0.006805556044641595
0.54,8.360086799904733,-4.6451789890274675,-0.5014256410890119,6.219899721987951,-4.64517898902747,0,6.219899721987939,-4.6451789890274675,-0.5014256410890119,6.219899721987951,-4.64517898902747,0,6.219899721987939,0.006865866655625623
0.56,8.440370881726825,-4.68978741208167,-0.5062412508496061,6.279631131584986,-4.689787412081676,0,6.279631131584978,-4.68978741208167,-0.5062412508496061,6.279631131584986,-4.689787412081676,0,6.279631131584978,0.006931801684102084
0.58,8.522253748439624,-4.735286641428818,-0.5111511252112046,6.340551461285171,-4.735286641428824,0,6.340551461285162,-4.735286641428818,-0.5111511252112046,6.340551461285171,-4.735286641428824,0,6.340551461285162,0.00699904784302942
0.6,8.604136615153518,-4.780785870775963,-0.516060999572808,6.401471790985375,-4.780785870775969,0,6.401471790985366,-4.780785870775963,-0.516060999572808,6.401471790985375,-4.780785870775969,0,6.401471790985366,0.007066294001956758
0.62,8.686019481868456,-4.826285100123117,-0.5209708739343994,6.4623921206855695,-4.826285100123127,0,6.462392120685568,-4.826285100123117,-0.5209708739343994,6.4623921206855695,-4.826285100123127,0,6.462392120685568,0.007133540160884097
0.64,8.767902348584425,-4.87178432947027,-0.5258807482959997,6.523312450385766,-4.871784329470276,0,6.523312450385758,-4.87178432947027,-0.5258807482959997,6.523312450385766,-4.871784329470276,0,6.523312450385758,0.007200786319811433
