Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,1.2575579781876867,-1.1566730924658692,0.09022837709261922,0.4837431144382894,-1.156673092465864,0,0.48374311443829043,-1.1566730924658692,0.09022837709261922,0.4837431144382894,-1.156673092465864,0,0.48374311443829043,0.0070211979206405905
0.28,1.269368885796764,-1.1675368276374347,0.09107590350384331,0.48828559111591757,-1.1675368276374298,0,0.48828559111591474,-1.1675368276374347,0.09107590350384331,0.48828559111591757,-1.1675368276374298,0,0.48828559111591474,0.007087164225093857
0.3,1.2819549084808,-1.1791139458654483,0.0919791861239847,0.4931251348804763,-1.179113945865442,0,0.4931251348804757,-1.1791139458654483,0.0919791861239847,0.4931251348804763,-1.179113945865442,0,0.4931251348804757,0.00715749019393364
0.32,1.29454093116811,-1.190691064093457,0.0928824687441297,0.497964678645028,-1.190691064093449,0,0.497964678645026,-1.190691064093457,0.0928824687441297,0.497964678645028,-1.190691064093449,0,0.497964678645026,0.007227816162773424
0.34,1.307126953858595,-1.2022681823214545,0.09378575136427908,0.5028042224095743,-1.2022681823214487,0,0.5028042224095728,-1.2022681823214545,0.09378575136427908,0.5028042224095743,-1.2022681823214487,0,0.5028042224095728,0.007298142131613208
0.36,1.3197129765521938,-1.2138453005494663,0.09468903398443557,0.5076437661741331,-1.2138453005494556,0,0.5076437661741302,-1.2138453005494663,0.09468903398443557,0.5076437661741331,-1.2138453005494556,0,0.5076437661741302,0.007368468100452991
0.38,1.332298999248787,-1.2254224187774696,0.0955923166045814,0.5124833099386812,-1.2254224187774634,0,0.5124833099386841,-1.2254224187774696,0.0955923166045814,0.5124833099386812,-1.2254224187774634,0,0.5124833099386841,0.007438794069292774
0.4,1.3448850219483115,-1.236999537005476,0.09649559922473527,0.5173228537032399,-1.2369995370054703,0,0.5173228537032415,-1.236999537005476,0.09649559922473527,0.5173228537032399,-1.2369995370054703,0,0.5173228537032415,0.007509120038132558
0.42,1.3574710446506772,-1.248576655233483,0.09739888184487216,0.5221623974678007,-1.2485766552334736,0,0.5221623974677989,-1.248576655233483,0.09739888184487216,0.5221623974678007,-1.2485766552334736,0,0.5221623974677989,0.007579446006972341
0.44,1.3700570673558028,-1.260153773461489,0.09830216446502521,0.5270019412323494,-1.2601537734614876,0,0.5270019412323492,-1.260153773461489,0.09830216446502521,0.5270019412323494,-1.2601537734614876,0,0.5270019412323492,0.007649771975812125
0.46,1.3826430900636288,-1.2717308916895051,0.09920544708517548,0.5318414849969055,-1.2717308916894954,0,0.5318414849969031,-1.2717308916895051,0.09920544708517548,0.5318414849969055,-1.2717308916894954,0,0.5318414849969031,0.007720097944651909
0.48,1.3952291127740448,-1.2833080099174996,0.10010872970533458,0.5366810287614476,-1.2833080099174952,0,0.5366810287614463,-1.2833080099174996,0.10010872970533458,0.5366810287614476,-1.2833080099174952,0,0.5366810287614463,0.007790423913491692
0.5,1.4078151354870259,-1.2948851281455096,0.10101201232548218,0.5415205725260055,-1.294885128145502,0,0.5415205725260073,-1.2948851281455096,0.10101201232548218,0.5415205725260055,-1.294885128145502,0,0.5415205725260073,0.007860749882331477
0.52,1.4204011582024796,-1.3064622463735143,0.10191529494562629,0.5463601162905634,-1.3064622463735054,0,0.5463601162905647,-1.3064622463735143,0.10191529494562629,0.5463601162905634,-1.3064622463735054,0,0.5463601162905647,0.00793107585117126
0.54,1.4329871809203403,-1.318039364601518,0.1028185775657739,0.5511996600551106,-1.3180393646015123,0,0.5511996600551079,-1.318039364601518,0.1028185775657739,0.5511996600551106,-1.3180393646015123,0,0.5511996600551079,0.008001401820011043
0.56,1.4467495963396217,-1.3306979398529655,0.10380608510795136,0.55649309396407,-1.3306979398529615,0,0.5564930939640682,-1.3306979398529655,0.10380608510795136,0.55649309396407,-1.3306979398529615,0,0.5564930939640682,0.008078255808146978
0.58,1.4607861499346653,-1.343608530146299,0.10481321982606256,0.5618922991993824,-1.3436085301462999,0,0.561892299199382,-1.343608530146299,0.10481321982606256,0.5618922991993824,-1.3436085301462999,0,0.561892299199382,0.008156631039402782
0.6,1.4748227035297048,-1.3565191204396316,0.10582035454417199,0.5672915044346831,-1.3565191204396285,0,0.567291504434678,-1.3565191204396316,0.10582035454417199,0.5672915044346831,-1.3565191204396285,0,0.567291504434678,0.00823500627065859
0.62,1.488859257124755,-1.3694297107329712,0.10682748926227603,0.5726907096699931,-1.3694297107329643,0,0.5726907096699918,-1.3694297107329712,0.10682748926227603,0.5726907096699931,-1.3694297107329643,0,0.5726907096699918,0.008313381501914395
0.64,1.5028958107197905,-1.3823403010262953,0.10783462398039789,0.5780899149052965,-1.3823403010262894,0,0.5780899149052949,-1.3823403010262953,0.10783462398039789,0.5780899149052965,-1.3823403010262894,0,0.5780899149052949,0.008391756733170204
0.66,1.5169323643148327,-1.3952508913196262,0.10884175869850027,0.5834891201406018,-1.3952508913196233,0,0.5834891201406052,-1.3952508913196262,0.10884175869850027,0.5834891201406018,-1.3952508913196233,0,0.5834891201406052,0.008470131964426008
0.68,1.5309689179098842,-1.4081614816129633,0.10984889341661858,0.5888883253759105,-1.4081614816129555,0,0.5888883253759118,-1.4081614816129633,0.10984889341661858,0.5888883253759105,-1.4081614816129555,0,0.5888883253759118,0.008548507195681817
0.7,1.5450054715049375,-1.4210720719063044,0.11085602813472795,0.5942875306112142,-1.4210720719062948,0,0.5942875306112114,-1.4210720719063044,0.11085602813472795,0.5942875306112142,-1.4210720719062948,0,0.5942875306112114,0.008626882426937623
0.72,1.5590420250999844,-1.4339826621996346,0.11186316285283382,0.5996867358465248,-1.4339826621996306,0,0.5996867358465252,-1.4339826621996346,0.11186316285283382,0.5996867358465248,-1.4339826621996306,0,0.5996867358465252,0.00870525765819343
0.74,1.5730785786950263,-1.4468932524929623,0.11287029757094319,0.6050859410818266,-1.4468932524929592,0,0.6050859410818283,-1.4468932524929623,0.11287029757094319,0.6050859410818266,-1.4468932524929592,0,0.6050859410818283,0.008783632889449234
0.76,1.587115132290073,-1.4598038427862954,0.11387743228903674,0.6104851463171281,-1.4598038427862914,0,0.6104851463171315,-1.4598038427862954,0.11387743228903674,0.6104851463171281,-1.4598038427862914,0,0.6104851463171315,0.008862008120705043
0.78,1.6011516858851267,-1.472714433079631,0.11488456700714084,0.615884351552437,-1.4727144330796271,0,0.615884351552431,-1.472714433079631,0.11488456700714084,0.615884351552437,-1.4727144330796271,0,0.615884351552431,0.008940383351960849
0.8,1.6151882394801822,-1.4856250233729658,0.11589170172525909,0.6212835567877477,-1.4856250233729575,0,0.6212835567877484,-1.4856250233729658,0.11589170172525909,0.6212835567877477,-1.4856250233729575,0,0.6212835567877484,0.009018758583216656
0.82,1.6295881035441315,-1.498869448595598,0.11692479909272402,0.626823318976578,-1.4988694485955918,0,0.6268233189765731,-1.498869448595598,0.11692479909272402,0.626823318976578,-1.4988694485955918,0,0.6268233189765731,0.009099138767100737
0.84,1.64526496493745,-1.5132872677819533,0.11804915238744257,0.6328571237785416,-1.5132872677819496,0,0.6328571237785354,-1.5132872677819533,0.11804915238744257,0.6328571237785416,-1.5132872677819496,0,0.6328571237785354,0.009186566144388243
0.86,1.660941826340393,-1.5277050869683129,0.11917350568218238,0.6388909285804949,-1.5277050869683038,0,0.6388909285804907,-1.5277050869683129,0.11917350568218238,0.6388909285804949,-1.5277050869683038,0,0.6388909285804907,0.00927399352167575
0.88,1.6766186877526845,-1.5421229061546724,0.1202978589769026,0.6449247333824446,-1.5421229061546669,0,0.6449247333824424,-1.5421229061546724,0.1202978589769026,0.6449247333824446,-1.5421229061546669,0,0.6449247333824424,0.009361420898963257
0.9,1.6922955491740845,-1.5565407253410404,0.12142221227163186,0.6509585381844101,-1.55654072534103,0,0.6509585381844154,-1.5565407253410404,0.12142221227163186,0.6509585381844101,-1.55654072534103,0,0.6509585381844154,0.009448848276250761
0.92,1.7079724106043144,-1.5709585445274006,0.12254656556636628,0.6569923429863616,-1.5709585445273948,0,0.6569923429863564,-1.5709585445274006,0.12254656556636628,0.6569923429863616,-1.5709585445273948,0,0.6569923429863564,0.00953627565353827
0.94,1.7236492720431429,-1.5853763637137561,0.1236709188611062,0.6630261477883199,-1.5853763637137526,0,0.6630261477883224,-1.5853763637137561,0.1236709188611062,0.6630261477883199,-1.5853763637137526,0,0.6630261477883224,0.009623703030825777
0.96,1.7393261334903416,-1.5997941829001114,0.12479527215582814,0.6690599525902838,-1.5997941829001086,0,0.6690599525902847,-1.5997941829001114,0.12479527215582814,0.6690599525902838,-1.5997941829001086,0,0.6690599525902847,0.009711130408113285
0.98,1.7550029949456971,-1.6142120020864803,0.12591962545056445,0.6750937573922495,-1.6142120020864734,0,0.6750937573922471,-1.6142120020864803,0.12591962545056445,0.6750937573922495,-1.6142120020864734,0,0.6750937573922471,0.009798557785400789
1.0,1.7706798564089703,-1.6286298212728416,0.12704397874528828,0.6811275621942062,-1.6286298212728312,0,0.6811275621942059,-1.6286298212728416,0.12704397874528828,0.6811275621942062,-1.6286298212728312,0,0.6811275621942059,0.009885985162688297
1.02,1.7863567178799595,-1.6430476404591987,0.12816833204002986,0.6871613669961629,-1.6430476404592032,0,0.6871613669961683,-1.6430476404591987,0.12816833204002986,0.6871613669961629,-1.6430476404592032,0,0.6871613669961683,0.009973412539975803
1.04,1.802033579358457,-1.657465459645551,0.12929268533474658,0.6931951717981125,-1.6574654596455485,0,0.6931951717981093,-1.657465459645551,0.12929268533474658,0.6931951717981125,-1.6574654596455485,0,0.6931951717981093,0.010060839917263309
1.06,1.8177104408443054,-1.6718832788319273,0.13041703862947573,0.6992289766000728,-1.671883278831917,0,0.6992289766000752,-1.6718832788319273,0.13041703862947573,0.6992289766000728,-1.671883278831917,0,0.6992289766000752,0.010148267294550817
1.08,1.8333873023372722,-1.6863010980182833,0.13154139192421022,0.7052627814020367,-1.6863010980182782,0,0.7052627814020376,-1.6863010980182833,0.13154139192421022,0.7052627814020367,-1.6863010980182782,0,0.7052627814020376,0.010235694671838323
1.1,1.849577364387219,-1.7011913110126946,0.13270268204224944,0.7114931130106963,-1.7011913110126873,0,0.7114931130107003,-1.7011913110126946,0.13270268204224944,0.7114931130106963,-1.7011913110126873,0,0.7114931130107003,0.010326013248174816
1.12,1.8661594781051876,-1.7164424019894575,0.1338921894781977,0.717873578249985,-1.7164424019894522,0,0.7178735782499857,-1.7164424019894575,0.1338921894781977,0.717873578249985,-1.7164424019894522,0,0.7178735782499857,0.010418540511546386
1.14,1.8828557943089388,-1.7317986147290039,0.1350899164629834,0.72429777658653,-1.7317986147289997,0,0.7242977765865319,-1.7317986147290039,0.1350899164629834,0.72429777658653,-1.7317986147289997,0,0.7242977765865319,0.010511711153250643
1.16,1.8996663129978957,-1.747259949231343,0.1362958629966331,0.7307657080203367,-1.7472599492313297,0,0.7307657080203356,-1.747259949231343,0.1362958629966331,0.7307657080203367,-1.7472599492313297,0,0.7307657080203356,0.010605525173287594
1.18,1.9165910341715668,-1.7628264054964713,0.13751002907910437,0.7372773725514293,-1.7628264054964617,0,0.7372773725514321,-1.7628264054964713,0.13751002907910437,0.7372773725514293,-1.7628264054964617,0,0.7372773725514321,0.010699982571657236
1.2,1.9336299578295288,-1.77849798352438,0.1387324147104151,0.7438327701797797,-1.778497983524371,0,0.7438327701797789,-1.77849798352438,0.1387324147104151,0.7438327701797797,-1.778497983524371,0,0.7438327701797789,0.010795083348359569
1.22,1.9507830839714981,-1.7942746833150935,0.13996301989058446,0.7504319009054166,-1.7942746833150824,0,0.750431900905415,-1.7942746833150935,0.13996301989058446,0.7504319009054166,-1.7942746833150824,0,0.750431900905415,0.010890827503394594
1.24,1.9680504125971976,-1.8101565048685913,0.14120184461957552,0.757074764728295,-1.8101565048685853,0,0.7570747647282907,-1.8101565048685913,0.14120184461957552,0.757074764728295,-1.8101565048685853,0,0.7570747647282907,0.01098721503676231
1.26,1.9854319437064807,-1.8261434481848682,0.14244888889741114,0.7637613616484455,-1.8261434481848635,0,0.763761361648438,-1.8261434481848682,0.14244888889741114,0.7637613616484455,-1.8261434481848635,0,0.763761361648438,0.011084245948462716
1.28,2.0029276772992866,-1.8422355132639479,0.14370415272407722,0.7704916916658715,-1.8422355132639332,0,0.7704916916658675,-1.8422355132639479,0.14370415272407722,0.7704916916658715,-1.8422355132639332,0,0.7704916916658675,0.011181920238495817
1.3,2.0205376133755975,-1.858432700105814,0.14496763609960572,0.7772657547805766,-1.858432700105805,0,0.7772657547805721,-1.858432700105814,0.14496763609960572,0.7772657547805766,-1.858432700105805,0,0.7772657547805721,0.011280237906861603
1.32,2.038261751935454,-1.8747350087104606,0.1462393390239608,0.7840835509925363,-1.8747350087104557,0,0.7840835509925341,-1.8747350087104606,0.1462393390239608,0.7840835509925363,-1.8747350087104557,0,0.7840835509925341,0.011379198953560083
1.34,2.056100092979014,-1.8911424390779084,0.14751926149714656,0.7909450803017767,-1.891142439077898,0,0.7909450803017712,-1.8911424390779084,0.14751926149714656,0.7909450803017767,-1.891142439077898,0,0.7909450803017712,0.011478803378591255
1.36,2.074052636506452,-1.9076549912081486,0.14880740351918054,0.797850342708273,-1.9076549912081493,0,0.7978503427082657,-1.9076549912081486,0.14880740351918054,0.797850342708273,-1.9076549912081493,0,0.7978503427082657,0.01157905118195512
1.38,2.0921193825180233,-1.9242726651011701,0.15010376509008028,0.8047993382120557,-1.9242726651011655,0,0.8047993382120602,-1.9242726651011701,0.15010376509008028,0.8047993382120557,-1.9242726651011655,0,0.8047993382120602,0.01167994236365167
1.4,2.1103003310140345,-1.9409954607569897,0.1514083462097804,0.8117920668130891,-1.9409954607569784,0,0.8117920668130907,-1.9409954607569897,0.1514083462097804,0.8117920668130891,-1.9409954607569784,0,0.8117920668130907,0.011781476923680916
1.42,2.1285954819948456,-1.9578233781755896,0.15272114687833205,0.8188285285113945,-1.9578233781755845,0,0.8188285285113963,-1.9578233781755896,0.15272114687833205,0.8188285285113945,-1.9578233781755845,0,0.8188285285113963,0.01188365486204285
1.44,2.1470048354608977,-1.9747564173569918,0.15404216709574803,0.8259087233069753,-1.9747564173569856,0,0.8259087233069806,-1.9747564173569918,0.15404216709574803,0.8259087233069753,-1.9747564173569856,0,0.8259087233069806,0.011986476178737476
1.46,2.16552839141263,-1.9917945783011708,0.1553714068619838,0.8330326511998231,-1.991794578301164,0,0.8330326511998258,-1.9917945783011708,0.1553714068619838,0.8330326511998231,-1.991794578301164,0,0.8330326511998258,0.012089940873764794
1.48,2.184166149850593,-2.0089378610081594,0.15670886617706226,0.8402003121899463,-2.0089378610081496,0,0.8402003121899533,-2.0089378610081594,0.15670886617706226,0.8402003121899463,-2.0089378610081496,0,0.8402003121899533,0.012194048947124805
1.5,2.2029181107752924,-2.0261862654779073,0.15805454504097838,0.8474117062773129,-2.0261862654778984,0,0.8474117062773168,-2.0261862654779073,0.15805454504097838,0.8474117062773129,-2.0261862654778984,0,0.8474117062773168,0.012298800398817505
1.52,2.221784274187395,-2.043539791710466,0.1594084434537283,0.8546668334619626,-2.04353979171046,0,0.854666833461966,-2.043539791710466,0.1594084434537283,0.8546668334619626,-2.04353979171046,0,0.854666833461966,0.012404195228842898
1.54,2.240764640087526,-2.06099843970581,0.1607705614153354,0.8619656937438893,-2.0609984397057985,0,0.8619656937438904,-2.06099843970581,0.1607705614153354,0.8619656937438893,-2.0609984397057985,0,0.8619656937438904,0.012510233437200978
1.56,2.2598592084763602,-2.0785622094639367,0.1621408989257871,0.8693082871230758,-2.0785622094639287,0,0.8693082871230757,-2.0785622094639367,0.1621408989257871,0.8693082871230758,-2.0785622094639287,0,0.8693082871230757,0.012616915023891753
1.58,2.2790679793546422,-2.0962311009848644,0.16351945598504092,0.876694613599534,-2.0962311009848555,0,0.8766946135995362,-2.0962311009848644,0.16351945598504092,0.876694613599534,-2.0962311009848555,0,0.8766946135995362,0.012724239988915219
1.6,2.2983909527231186,-2.114005114268578,0.1649062325931835,0.884124673173254,-2.114005114268565,0,0.8841246731732504,-2.114005114268578,0.1649062325931835,0.884124673173254,-2.114005114268565,0,0.8841246731732504,0.012832208332271375
1.62,2.317828128582594,-2.1318842493150845,0.16630122875014064,0.8915984658442567,-2.131884249315073,0,0.891598465844254,-2.1318842493150845,0.16630122875014064,0.8915984658442567,-2.131884249315073,0,0.891598465844254,0.012940820053960224
1.64,2.3376572583551143,-2.1501234073723063,0.16772419281086348,0.8992242170971795,-2.150123407372293,0,0.8992242170971778,-2.1501234073723063,0.16772419281086348,0.8992242170971795,-2.150123407372293,0,0.8992242170971778,0.013051585433667579
1.66,2.3579683140834886,-2.1688051586275554,0.16918152186204394,0.9070369844243412,-2.1688051586275474,0,0.9070369844243302,-2.1688051586275554,0.16918152186204394,0.9070369844243412,-2.1688051586275474,0,0.9070369844243302,0.01316499369644646
1.68,2.3784379578631025,-2.1876327656793055,0.17065022631222093,0.9149107796269409,-2.187632765679295,0,0.9149107796269291,-2.1876327656793055,0.17065022631222093,0.9149107796269409,-2.187632765679295,0,0.9149107796269291,0.01327928668507648
1.7,2.399066189693962,-2.206606228527563,0.17213030616145153,0.9228456027049977,-2.206606228527555,0,0.9228456027049958,-2.206606228527563,0.17213030616145153,0.9228456027049977,-2.206606228527555,0,0.9228456027049958,0.013394464399557647
1.72,2.4198530095760464,-2.2257255471723196,0.1736217614097374,0.9308414536584962,-2.2257255471723116,0,0.9308414536585019,-2.2257255471723196,0.1736217614097374,0.9308414536584962,-2.2257255471723116,0,0.9308414536585019,0.013510526839889958
1.74,2.440798417509369,-2.244990721613587,0.17512459205706787,0.9388983324874608,-2.244990721613572,0,0.9388983324874545,-2.244990721613587,0.17512459205706787,0.9388983324874608,-2.244990721613572,0,0.9388983324874545,0.013627474006073411
1.76,2.4619024134938927,-2.2644017518513486,0.17663879810344474,0.9470162391918545,-2.2644017518513433,0,0.9470162391918606,-2.2644017518513486,0.17663879810344474,0.9470162391918545,-2.2644017518513433,0,0.9470162391918606,0.01374530589810801
1.78,2.483164997529663,-2.2839586378856387,0.1781643795488802,0.9551951737717218,-2.283958637885629,0,0.9551951737717275,-2.2839586378856387,0.1781643795488802,0.9551951737717218,-2.283958637885629,0,0.9551951737717275,0.013864022515993751
1.8,2.5045861696165916,-2.303661379716388,0.17970133639334818,0.963435136227014,-2.3036613797163756,0,0.9634351362270053,-2.303661379716388,0.17970133639334818,0.963435136227014,-2.3036613797163756,0,0.9634351362270053,0.013983623859730634
1.82,2.526165929754745,-2.3235099773436607,0.1812496686368713,0.971736126557755,-2.323509977343649,0,0.9717361265577509,-2.3235099773436607,0.1812496686368713,0.971736126557755,-2.323509977343649,0,0.9717361265577509,0.01410410992931866
1.84,2.5479042779441197,-2.3435044307674495,0.18280937627941574,0.9800981447639644,-2.343504430767437,0,0.9800981447639714,-2.3435044307674495,0.18280937627941574,0.9800981447639644,-2.343504430767437,0,0.9800981447639714,0.014225480724757836
1.86,2.5698012141846904,-2.363644739987733,0.18438045932102998,0.9885211908456198,-2.3636447399877216,0,0.9885211908456171,-2.363644739987733,0.18438045932102998,0.9885211908456198,-2.3636447399877216,0,0.9885211908456171,0.01434773624604815
1.88,2.5918567384764475,-2.3839309050045205,0.18596291776166907,0.9970052648026907,-2.3839309050045134,0,0.9970052648026808,-2.3839309050045205,0.18596291776166907,0.9970052648026907,-2.3839309050045134,0,0.9970052648026808,0.014470876493189611
1.9,2.614070850819428,-2.404362925817818,0.18755675160138474,1.0055503666352386,-2.4043629258178125,0,1.0055503666352408,-2.404362925817818,0.18755675160138474,1.0055503666352386,-2.4043629258178125,0,1.0055503666352408,0.014594901466182211
1.92,2.6364435512136,-2.4249408024276047,0.18916196084012726,1.0141564963432455,-2.4249408024275922,0,1.0141564963432401,-2.4249408024276047,0.18916196084012726,1.0141564963432455,-2.4249408024275922,0,1.0141564963432401,0.014719811165025957
1.94,2.6589748396589594,-2.4456645348338917,0.19077854547790207,1.0228236539266597,-2.4456645348338846,0,1.0228236539266504,-2.4456645348338917,0.19077854547790207,1.0228236539266597,-2.4456645348338846,0,1.0228236539266504,0.014845605589720848
1.96,2.681664716155571,-2.46653412303671,0.19240650551477123,1.0315518393855636,-2.4665341230367,0,1.0315518393855712,-2.46653412303671,0.19240650551477123,1.0315518393855636,-2.4665341230367,0,1.0315518393855712,0.01497228474026688
1.98,2.7045131807033584,-2.487549567036007,0.19404584095063515,1.0403410527198909,-2.4875495670359964,0,1.0403410527198957,-2.487549567036007,0.19404584095063515,1.0403410527198909,-2.4875495670359964,0,1.0403410527198957,0.015099848616664057
2.0,2.727520233302375,-2.508710866831815,0.19569655178556145,1.0491912939296846,-2.5087108668318088,0,1.049191293929681,-2.508710866831815,0.19569655178556145,1.0491912939296846,-2.5087108668318088,0,1.049191293929681,0.015228297218912381
2.02,2.750685873952625,-2.530018022424138,0.19735863801955023,1.0581025630149288,-2.5300180224241338,0,1.058102563014927,-2.530018022424138,0.19735863801955023,1.0581025630149288,-2.5300180224241338,0,1.058102563014927,0.015357630547011843
2.04,2.774010102654064,-2.5514710338129367,0.19903209965256397,1.0670748599756017,-2.5514710338129234,0,1.067074859975591,-2.5514710338129367,0.19903209965256397,1.0670748599756017,-2.5514710338129234,0,1.067074859975591,0.01548784860096245
2.06,2.797492919406766,-2.5730699009982656,0.20071693668462942,1.076108184811741,-2.573069900998254,0,1.0761081848117442,-2.5730699009982656,0.20071693668462942,1.076108184811741,-2.573069900998254,0,1.0761081848117442,0.015618951380764204
2.08,2.821134324210682,-2.5948146239800804,0.20241314911576624,1.0852025375233056,-2.5948146239800653,0,1.0852025375233012,-2.5948146239800804,0.20241314911576624,1.0852025375233056,-2.5948146239800653,0,1.0852025375233012,0.0157509388864171
2.1,2.844934317065851,-2.6167052027584035,0.20412073694591204,1.0943579181103371,-2.6167052027584,0,1.0943579181103331,-2.6167052027584035,0.20412073694591204,1.0943579181103371,-2.6167052027584,0,1.0943579181103331,0.01588381111792114
2.12,2.8688928979722856,-2.638741637333239,0.20583970017514153,1.1035743265728275,-2.638741637333224,0,1.1035743265728328,-2.638741637333239,0.20583970017514153,1.1035743265728275,-2.638741637333224,0,1.1035743265728328,0.016017568075276323
2.14,2.893010066929982,-2.6609239277045855,0.20757003880339076,1.1128517629107626,-2.6609239277045766,0,1.1128517629107648,-2.6609239277045855,0.20757003880339076,1.1128517629107626,-2.6609239277045766,0,1.1128517629107648,0.016152209758482645
2.16,2.9172858239389186,-2.6832520738724144,0.20931175283067394,1.1221902271241304,-2.6832520738724046,0,1.122190227124129,-2.6832520738724144,0.20931175283067394,1.1221902271241304,-2.6832520738724046,0,1.122190227124129,0.016287736167540118
2.18,2.941882582273068,-2.7058755506340457,0.21107652388463616,1.1316519735114299,-2.705875550634026,0,1.1316519735114312,-2.7058755506340457,0.21107652388463616,1.1316519735114299,-2.705875550634026,0,1.1316519735114312,0.016425060554513163
2.2,2.9670960113865323,-2.7290664732584053,0.21288561808694073,1.1413503345239153,-2.729066473258399,0,1.1413503345239135,-2.7290664732584053,0.21288561808694073,1.1413503345239153,-2.729066473258399,0,1.1413503345239135,0.016565845472792884
2.22,2.9925112283134077,-2.7524430099793533,0.21470919484520234,1.151126282223895,-2.752443009979334,0,1.151126282223899,-2.7524430099793533,0.21470919484520234,1.151126282223895,-2.752443009979334,0,1.151126282223899,0.01670775802977761
2.24,3.0181282330536625,-2.7760051607968137,0.2165472541595167,1.160979816611405,-2.776005160796796,0,1.1609798166114018,-2.7760051607968137,0.2165472541595167,1.160979816611405,-2.776005160796796,0,1.1609798166114018,0.01685079822546734
2.26,3.04394702560732,-2.7997529257108043,0.21839979602976656,1.1709109376864322,-2.799752925710788,0,1.1709109376864362,-2.7997529257108043,0.21839979602976656,1.1709109376864322,-2.799752925710788,0,1.1709109376864362,0.01699496605986208
2.28,3.0699676059744423,-2.823686304721359,0.22026682045604462,1.1809196454489879,-2.8236863047213525,0,1.1809196454489879,-2.823686304721359,0.22026682045604462,1.1809196454489879,-2.8236863047213525,0,1.1809196454489879,0.01714026153296183
2.3,3.0961899741550125,-2.8478052978284514,0.22214832743829727,1.1910059398990536,-2.8478052978284367,0,1.1910059398990498,-2.8478052978284514,0.22214832743829727,1.1910059398990536,-2.8478052978284367,0,1.1910059398990498,0.017286684644766587
2.32,3.122614130149085,-2.872109905032109,0.2240443169765387,1.2011698210366442,-2.87210990503209,0,1.2011698210366433,-2.872109905032109,0.2240443169765387,1.2011698210366442,-2.87210990503209,0,1.2011698210366433,0.017434235395276353
