Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5079434501837454,-0.5374877282280577,0.1707570986432123,1.3941827085285574,-0.5374877282280648,0,1.3941827085285592,-0.5374877282280577,0.1707570986432123,1.3941827085285574,-0.5374877282280648,0,1.3941827085285592,0.007341866999127371
0.02,1.302439208982273,-0.4642382923038193,0.14748612771355996,1.2041819099065503,-0.4642382923038264,0,1.2041819099065512,-0.4642382923038193,0.14748612771355996,1.2041819099065503,-0.4642382923038264,0,1.2041819099065512,0.006341309010198595
0.04,1.314418911732127,-0.4685083090703376,0.1488426899129054,1.2152578519319528,-0.4685083090703429,0,1.2152578519319555,-0.4685083090703376,0.1488426899129054,1.2152578519319528,-0.4685083090703429,0,1.2152578519319555,0.006399635688029067
0.06,1.3265048907030008,-0.4728162061863973,0.15021128683628238,1.226432052754038,-0.47281620618640263,0,1.2264320527540384,-0.4728162061863973,0.15021128683628238,1.226432052754038,-0.47281620618640263,0,1.2264320527540384,0.0064584798458363
0.08,1.338779396828254,-0.47719130173238755,0.1516012321698622,1.2377805579715804,-0.4771913017323911,0,1.2377805579715817,-0.47719130173238755,0.1516012321698622,1.2377805579715804,-0.4771913017323911,0,1.2377805579715817,0.0065182418800649134
0.1,1.3511765696504203,-0.48161012047286633,0.15300506801681346,1.249242475734488,-0.48161012047287344,0,1.2492424757344889,-0.48161012047286633,0.15300506801681346,1.249242475734488,-0.48161012047287344,0,1.2492424757344889,0.006578601137909081
0.12,1.3635737424725791,-0.4860289392133397,0.1544089038637707,1.260704393497389,-0.486028939213345,0,1.260704393497389,-0.4860289392133397,0.1544089038637707,1.260704393497389,-0.486028939213345,0,1.260704393497389,0.006638960395753248
0.14,1.376116759660091,-0.4904997421729258,0.15582925496517908,1.2723011530444879,-0.49049974217292935,0,1.2723011530444905,-0.4904997421729258,0.15582925496517908,1.2723011530444879,-0.49049974217292935,0,1.2723011530444905,0.006700029757673917
0.16,1.3891722148856678,-0.49515319662669965,0.1573076339825764,1.2843716920151427,-0.49515319662670676,0,1.2843716920151458,-0.49515319662669965,0.1573076339825764,1.2843716920151427,-0.49515319662670676,0,1.2843716920151458,0.0067635941377526786
0.18,1.4022276701112508,-0.4998066510804806,0.15878601299997908,1.2964422309858006,-0.4998066510804877,0,1.2964422309857992,-0.4998066510804806,0.15878601299997908,1.2964422309858006,-0.4998066510804877,0,1.2964422309857992,0.006827158517831438
0.2,1.4152831253368339,-0.5044601055342546,0.1602643920173903,1.3085127699564594,-0.5044601055342617,0,1.308512769956458,-0.5044601055342546,0.1602643920173903,1.3085127699564594,-0.5044601055342617,0,1.308512769956458,0.0068907228979101995
