Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5782713492309979,1.4128827185714479,0.05436160799702788,-0.7012472155233069,1.4128827185714457,0,-0.7012472155232992,1.4128827185714479,0.05436160799702788,-0.7012472155233069,1.4128827185714457,0,-0.7012472155232992,0.007160598342960111
0.02,1.3631694254311983,1.220321540322053,0.046952688076173976,-0.6056745335795373,1.2203215403220558,0,-0.6056745335795313,1.220321540322053,0.046952688076173976,-0.6056745335795373,1.2203215403220558,0,-0.6056745335795313,0.006184683464229639
0.04,1.3757073888349702,1.2315456380226315,0.04738454277046231,-0.6112453195672363,1.231545638022629,0,-0.611245319567228,1.2315456380226315,0.04738454277046231,-0.6112453195672363,1.231545638022629,0,-0.611245319567228,0.006241568054803538
0.06,1.388362059752771,1.2428742129379642,0.047820416665023735,-0.6168679611360308,1.2428742129379633,0,-0.6168679611360233,1.2428742129379642,0.047820416665023735,-0.6168679611360308,1.2428742129379633,0,-0.6168679611360233,0.00629898216625099
0.08,1.401201185564868,1.2543679138130341,0.04826264430469787,-0.6225725579053782,1.2543679138130326,0,-0.622572557905368,1.2543679138130341,0.04826264430469787,-0.6225725579053782,1.2543679138130326,0,-0.622572557905368,0.006357233133564122
0.1,1.4141864194721192,1.2659924121902821,0.048709904793175246,-0.6283420719992845,1.2659924121902821,0,-0.628342071999274,1.2659924121902821,0.048709904793175246,-0.6283420719992845,1.2659924121902821,0,-0.628342071999274,0.006416146980639416
0.12,1.4271716533793786,1.277616910567537,0.049157165281656146,-0.6341115860931942,1.2776169105675361,0,-0.6341115860931907,1.277616910567537,0.049157165281656146,-0.6341115860931942,1.2776169105675361,0,-0.6341115860931907,0.00647506082771471
0.14,1.4402451074724043,1.289320384373827,0.049607464295096715,-0.6399202977641774,1.289320384373823,0,-0.6399202977641743,1.289320384373827,0.049607464295096715,-0.6399202977641774,1.289320384373823,0,-0.6399202977641743,0.00653437493242267
0.16,1.45393017368638,1.3015713783336573,0.05007882876737679,-0.6460007580496024,1.3015713783336564,0,-0.6460007580495954,1.3015713783336573,0.05007882876737679,-0.6460007580496024,1.3015713783336564,0,-0.6460007580495954,0.006596463939694174
0.18,1.4676152399003568,1.3138223722934896,0.05055019323964979,-0.6520812183350275,1.3138223722934939,0,-0.6520812183350237,1.3138223722934896,0.05055019323964979,-0.6520812183350275,1.3138223722934939,0,-0.6520812183350237,0.006658552946965678
0.2,1.4813003061143326,1.326073366253322,0.0510215577119188,-0.6581616786204507,1.3260733662533246,0,-0.6581616786204414,1.326073366253322,0.0510215577119188,-0.6581616786204507,1.3260733662533246,0,-0.6581616786204414,0.006720641954237182
0.22,1.4949853723283104,1.338324360213158,0.0514929221842029,-0.6642421389058688,1.338324360213159,0,-0.6642421389058661,1.338324360213158,0.0514929221842029,-0.6642421389058688,1.338324360213159,0,-0.6642421389058661,0.006782730961508684
0.24,1.508670438542311,1.350575354173008,0.05196428665648034,-0.6703225991913115,1.3505753541729995,0,-0.670322599191298,1.350575354173008,0.05196428665648034,-0.6703225991913115,1.3505753541729995,0,-0.670322599191298,0.006844819968780188
0.26,1.5223555047562733,1.3628263481328293,0.05243565112875154,-0.676403059476726,1.3628263481328302,0,-0.6764030594767121,1.3628263481328293,0.05243565112875154,-0.676403059476726,1.3628263481328302,0,-0.6764030594767121,0.006906908976051692
0.28,1.5364538810433919,1.3754473312258284,0.05292123639683219,-0.6826671798467289,1.3754473312258226,0,-0.6826671798467245,1.3754473312258284,0.05292123639683219,-0.6826671798467289,1.3754473312258226,0,-0.6826671798467245,0.006970873653514076
0.3,1.5517154281128165,1.3891095677927583,0.0534468429836423,-0.689448171346033,1.3891095677927594,0,-0.6894481713460294,1.3891095677927583,0.0534468429836423,-0.689448171346033,1.3891095677927594,0,-0.6894481713460294,0.0070401169943944235
