Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3124062328847232,-1.2071217343696024,0.09416359127322216,0.5048404000323459,-1.2071217343695952,0,0.504840400032343,-1.2071217343696024,0.09416359127322216,0.5048404000323459,-1.2071217343695952,0,0.504840400032343,0.00732742994000737
0.02,1.1335490835042765,-1.0426129511216935,0.08133080455217756,0.43603981638525763,-1.0426129511216917,0,0.4360398163852608,-1.0426129511216935,0.08133080455217756,0.43603981638525763,-1.0426129511216917,0,0.4360398163852608,0.006328834182124017
0.04,1.1439742238410973,-1.0522017605653131,0.08207879860146933,0.44005003208171023,-1.0522017605653087,0,0.44005003208171445,-1.0522017605653131,0.08207879860146933,0.44005003208171023,-1.0522017605653087,0,0.44005003208171445,0.006387039777066211
0.06,1.1544933766469074,-1.061877040906856,0.08283353221670575,0.44409641125180876,-1.0618770409068503,0,0.4440964112518131,-1.061877040906856,0.08283353221670575,0.44409641125180876,-1.0618770409068503,0,0.4440964112518131,0.006445770429843459
0.08,1.1651730318364801,-1.0716999478246292,0.08359978014093222,0.44820453049141556,-1.0716999478246265,0,0.4482045304914166,-1.0716999478246292,0.08359978014093222,0.44820453049141556,-1.0716999478246265,0,0.4482045304914166,0.006505397245726016
0.1,1.175964358346874,-1.0816255675767577,0.08437403927382703,0.4523556060718939,-1.0816255675767499,0,0.4523556060718903,-1.0816255675767577,0.08437403927382703,0.4523556060718939,-1.0816255675767499,0,0.4523556060718903,0.006565647577068532
0.12,1.186755684857268,-1.0915511873288808,0.08514829840673072,0.4565066816523838,-1.0915511873288795,0,0.4565066816523853,-1.0915511873288808,0.08514829840673072,0.4565066816523838,-1.0915511873288795,0,0.4565066816523853,0.006625897908411047
0.14,1.1976560749903447,-1.1015771214376247,0.08593038122918434,0.4606997104711087,-1.1015771214376215,0,0.46069971047111125,-1.1015771214376247,0.08593038122918434,0.4606997104711087,-1.1015771214376215,0,0.46069971047111125,0.006686757207595815
0.16,1.2090233201826643,-1.1120324587126103,0.08674595394457896,0.46507232328900056,-1.1120324587126058,0,0.46507232328900017,-1.1120324587126103,0.08674595394457896,0.46507232328900056,-1.1120324587126058,0,0.46507232328900017,0.0067502232395395025
0.18,1.2203905653749842,-1.1224877959875958,0.08756152665997718,0.46944493610689236,-1.1224877959875927,0,0.46944493610689264,-1.1224877959875958,0.08756152665997718,0.46944493610689236,-1.1224877959875927,0,0.46944493610689264,0.00681368927148319
