Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6987295877680553,0.4853417271642496,0.07267497600415843,-0.4846360916666741,0.48534172716424995,0,-0.484636091666665,0.4853417271642496,0.07267497600415843,-0.4846360916666741,0.48534172716424995,0,-0.484636091666665,0.007482462120163749
0.02,0.60350014375955,0.4191947888012981,0.0627701501509752,-0.41858532286898553,0.41919478880130234,0,-0.4185853228689802,0.4191947888012981,0.0627701501509752,-0.41858532286898553,0.41919478880130234,0,-0.4185853228689802,0.0064626816360332994
0.04,0.6090511181270013,0.4230505287513341,0.06334750524501556,-0.4224354577253686,0.42305052875133686,0,-0.42243545772536306,0.4230505287513341,0.06334750524501556,-0.4224354577253686,0.42305052875133686,0,-0.42243545772536306,0.0065221252579199885
0.06,0.6146530832991806,0.4269416871562266,0.06393016509330951,-0.4263209591998638,0.4269416871562264,0,-0.4263209591998547,0.4269416871562266,0.06393016509330951,-0.4263209591998638,0.4269416871562264,0,-0.4263209591998547,0.006582114883049885
0.08,0.6203383059195944,0.4308906766381372,0.06452148522616177,-0.4302642074930707,0.43089067663813885,0,-0.4302642074930616,0.4308906766381372,0.06452148522616177,-0.4302642074930707,0.43089067663813885,0,-0.4302642074930616,0.0066429960627718485
0.1,0.6260860218755098,0.4348830743312678,0.06511930579925201,-0.4342508007529233,0.43488307433127016,0,-0.4342508007529142,0.4348830743312678,0.06511930579925201,-0.4342508007529233,0.43488307433127016,0,-0.4342508007529142,0.006704546446528037
0.12,0.6318337378314294,0.43887547202440136,0.0657171263723473,-0.43823739401277284,0.438875472024403,0,-0.4382373940127655,0.43887547202440136,0.0657171263723473,-0.43823739401277284,0.438875472024403,0,-0.4382373940127655,0.006766096830284224
0.14,0.6376284972724683,0.44290054633225673,0.06631984124921733,-0.4422566160117174,0.44290054633225906,0,-0.4422566160117136,0.44290054633225673,0.06631984124921733,-0.4422566160117174,0.44290054633225906,0,-0.4422566160117136,0.0068281509430115185
0.16,0.6436847375715404,0.4471072464111152,0.06694976003640671,-0.44645719767550296,0.44710724641111743,0,-0.44645719767549563,0.4471072464111152,0.06694976003640671,-0.44645719767550296,0.44710724641111743,0,-0.44645719767549563,0.006893004922356561
0.18,0.6497409778706122,0.4513139464899768,0.06757967882359084,-0.45065777933928985,0.45131394648997625,0,-0.45065777933928075,0.4513139464899768,0.06757967882359084,-0.45065777933928985,0.45131394648997625,0,-0.45065777933928075,0.006957858901701603
0.2,0.6557972181696772,0.4555206465688363,0.06820959761076464,-0.4548583610030701,0.45552064656883506,0,-0.45485836100306276,0.4555206465688363,0.06820959761076464,-0.4548583610030701,0.45552064656883506,0,-0.45485836100306276,0.0070227128810466475
0.22,0.6618534584687576,0.4597273466476929,0.06883951639796565,-0.45905894266686764,0.4597273466476952,0,-0.4590589426668621,0.4597273466476929,0.06883951639796565,-0.45905894266686764,0.4597273466476952,0,-0.4590589426668621,0.0070875668603916885
0.24,0.667909698767825,0.4639340467265506,0.069469435185147,-0.46325952433064965,0.4639340467265536,0,-0.46325952433064055,0.4639340467265506,0.069469435185147,-0.46325952433064965,0.4639340467265536,0,-0.46325952433064055,0.007152420839736731
0.26,0.6739659390669019,0.46814074680541407,0.07009935397232625,-0.4674601059944419,0.4681407468054164,0,-0.4674601059944328,0.46814074680541407,0.07009935397232625,-0.4674601059944419,0.4681407468054164,0,-0.4674601059944328,0.007217274819081774
0.28,0.680240955637792,0.4724994194729938,0.07075185757398739,-0.4718124869645808,0.47249941947300056,0,-0.4718124869645717,0.4724994194729938,0.07075185757398739,-0.4718124869645808,0.47249941947300056,0,-0.4718124869645717,0.007284477300223598
0.3,0.6869917813615776,0.47718861221031006,0.07145348012873948,-0.4764950111384356,0.47718861221031217,0,-0.4764950111384265,0.47718861221031006,0.07145348012873948,-0.4764950111384356,0.47718861221031217,0,-0.4764950111384265,0.007356787458902248
0.32,0.6937426070862271,0.4818778049476221,0.07215510268349168,-0.48117753531230467,0.48187780494762444,0,-0.48117753531229557,0.4818778049476221,0.07215510268349168,-0.48117753531230467,0.48187780494762444,0,-0.48117753531229557,0.0074290976175809
0.34,0.7004934328117054,0.4865669976849375,0.07285672523824349,-0.4858600594861662,0.4865669976849394,0,-0.4858600594861606,0.4865669976849375,0.07285672523824349,-0.4858600594861662,0.4865669976849394,0,-0.4858600594861606,0.0075014077762595496
