Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4917398771777117,-0.5317115229266203,0.16892252484057946,1.3792018080188702,-0.5317115229266274,0,1.3792018080188688,-0.5317115229266203,0.16892252484057946,1.3792018080188702,-0.5317115229266274,0,1.3792018080188688,0.007262967484312101
0.02,1.288444036761434,-0.4592493313757283,0.1459015839922838,1.1912427716602023,-0.4592493313757319,0,1.1912427716602032,-0.4592493313757283,0.1459015839922838,1.1912427716602023,-0.4592493313757319,0,1.1912427716602032,0.00627316259657241
0.04,1.3002949659907141,-0.4634734430146572,0.14724356516717996,1.2021996572624336,-0.4634734430146643,0,1.202199657262435,-0.4634734430146572,0.14724356516717996,1.2021996572624336,-0.4634734430146643,0,1.202199657262435,0.006330862216751759
0.06,1.3122524976608974,-0.46773555132860833,0.1485976250379667,1.213255102517695,-0.4677355513286172,0,1.2132551025176959,-0.46773555132860833,0.1485976250379667,1.213255102517695,-0.4677355513286172,0,1.2132551025176959,0.006389081165064106
0.08,1.324392706856207,-0.47206277538809194,0.14997231220252083,1.2244794491652584,-0.47206277538809904,0,1.224479449165261,-0.47206277538809194,0.14997231220252083,1.2244794491652584,-0.47206277538809904,0,1.224479449165261,0.006448187099518835
0.1,1.3366584681768994,-0.4764347527375137,0.15136117626468037,1.2358198797633149,-0.4764347527375208,0,1.2358198797633166,-0.4764347527375137,0.15136117626468037,1.2358198797633149,-0.4764347527375208,0,1.2358198797633166,0.006507902649169881
0.12,1.3489242294975963,-0.4808067300869353,0.15275004032684925,1.2471603103613682,-0.4808067300869424,0,1.2471603103613722,-0.4808067300869353,0.15275004032684925,1.2471603103613682,-0.4808067300869424,0,1.2471603103613722,0.006567618198820928
0.14,1.3613179581121941,-0.48522431846827163,0.1541534230025564,1.2586190518378024,-0.48522431846827874,0,1.258619051837802,-0.48522431846827163,0.1541534230025564,1.2586190518378024,-0.48522431846827874,0,1.258619051837802,0.0066279579421909905
0.16,1.3742389970277358,-0.4898298546153589,0.15561663201547615,1.2705653127653433,-0.4898298546153642,0,1.2705653127653438,-0.4898298546153589,0.15561663201547615,1.2705653127653433,-0.4898298546153642,0,1.2705653127653438,0.006690869778537379
0.18,1.3871600359432823,-0.4944353907624357,0.1570798410284019,1.28251157369289,-0.4944353907624428,0,1.2825115736928918,-0.4944353907624357,0.1570798410284019,1.28251157369289,-0.4944353907624428,0,1.2825115736928918,0.006753781614883766
0.2,1.4000810748588273,-0.4990409269095213,0.1585430500413223,1.2944578346204305,-0.4990409269095284,0,1.294457834620431,-0.4990409269095213,0.1585430500413223,1.2944578346204305,-0.4990409269095284,0,1.294457834620431,0.0068166934512301535
0.22,1.4130021137743816,-0.5036464630565998,0.1600062590542427,1.3064040955479812,-0.5036464630566069,0,1.3064040955479816,-0.5036464630565998,0.1600062590542427,1.3064040955479812,-0.5036464630566069,0,1.3064040955479816,0.006879605287576542
0.24,1.4259231526899323,-0.5082519992036765,0.16146946806716567,1.3183503564755275,-0.5082519992036854,0,1.3183503564755261,-0.5082519992036765,0.16146946806716567,1.3183503564755275,-0.5082519992036854,0,1.3183503564755261,0.006942517123922929
0.26,1.4388441916054777,-0.5128575353507514,0.1629326770800834,1.330296617403067,-0.5128575353507638,0,1.3302966174030688,-0.5128575353507514,0.1629326770800834,1.330296617403067,-0.5128575353507638,0,1.3302966174030688,0.007005428960269318
0.28,1.452358125782363,-0.5176743719361896,0.1644634705089595,1.3427910086017034,-0.5176743719361967,0,1.3427910086017043,-0.5176743719361896,0.1644634705089595,1.3427910086017034,-0.5176743719361967,0,1.3427910086017043,0.007071246918369834
0.3,1.4667594504995218,-0.5228074633852304,0.16609541801216243,1.356105790261803,-0.5228074633852375,0,1.3561057902618048,-0.5228074633852304,0.16609541801216243,1.356105790261803,-0.5228074633852375,0,1.3561057902618048,0.007141414489496098
