Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,21.062061520518725,-9.946718357250425,7.980346284965076,9.566478961122012,-9.946718357250418,0,9.566478961122016,-9.946718357250425,7.980346284965076,9.566478961122012,-9.946718357250418,0,9.566478961122016,0.0066102366452270725
0.02,18.19169468472796,-8.591165871211295,6.892773692197046,8.262745938141542,-8.591165871211281,0,8.262745938141563,-8.591165871211295,6.892773692197046,8.262745938141542,-8.591165871211281,0,8.262745938141563,0.005709384464878466
0.04,18.3590085437358,-8.67018118588318,6.9561684202646,8.338740473160957,-8.670181185883195,0,8.338740473160954,-8.67018118588318,6.9561684202646,8.338740473160957,-8.670181185883195,0,8.338740473160954,0.005761895193734162
0.06,18.52782841441907,-8.749907613581918,7.020133691140561,8.415419253614079,-8.749907613581911,0,8.415419253614061,-8.749907613581918,7.020133691140561,8.415419253614079,-8.749907613581911,0,8.415419253614061,0.005814878577860052
0.08,18.699234166274454,-8.830855247572167,7.085078747010574,8.493272544455834,-8.830855247572174,0,8.493272544455834,-8.830855247572167,7.085078747010574,8.493272544455834,-8.830855247572174,0,8.493272544455834,0.005868673529569541
0.1,18.872418239270175,-8.912642710162665,7.1506976050593,8.571933550932872,-8.912642710162661,0,8.571933550932869,-8.912642710162665,7.1506976050593,8.571933550932872,-8.912642710162661,0,8.571933550932869,0.005923026599651323
0.12,19.04560231226587,-8.994430172753084,7.21631646310809,8.650594557409882,-8.994430172753091,0,8.650594557409903,-8.994430172753084,7.21631646310809,8.650594557409882,-8.994430172753091,0,8.650594557409903,0.0059773796697331055
0.14,19.220586296520274,-9.077067708253544,7.282617338127459,8.730072996428493,-9.077067708253516,0,8.730072996428476,-9.077067708253544,7.282617338127459,8.730072996428493,-9.077067708253516,0,8.730072996428476,0.0060322976341337315
0.16,19.40300089530295,-9.163214619054791,7.351733799296209,8.812926060773858,-9.163214619054777,0,8.812926060773833,-9.163214619054791,7.351733799296209,8.812926060773858,-9.163214619054777,0,8.812926060773833,0.006089547664580574
0.18,19.58541549408563,-9.24936152985601,7.420850260464995,8.895779125119198,-9.249361529856017,0,8.895779125119219,-9.24936152985601,7.420850260464995,8.895779125119198,-9.249361529856017,0,8.895779125119219,0.0061467976950274165
0.2,19.767830092868333,-9.335508440657279,7.489966721633756,8.978632189464552,-9.335508440657268,0,8.978632189464548,-9.335508440657279,7.489966721633756,8.978632189464552,-9.335508440657268,0,8.978632189464548,0.006204047725474258
0.22,19.95024469165103,-9.421655351458497,7.5590831828024925,9.061485253809874,-9.421655351458494,0,9.061485253809877,-9.421655351458497,7.5590831828024925,9.061485253809874,-9.421655351458494,0,9.061485253809877,0.006261297755921101
0.24,20.132659290433786,-9.507802262259752,7.628199643971271,9.144338318155224,-9.507802262259759,0,9.144338318155235,-9.507802262259752,7.628199643971271,9.144338318155224,-9.507802262259759,0,9.144338318155235,0.006318547786367942
0.26,20.315073889216478,-9.593949173060956,7.697316105140029,9.227191382500564,-9.593949173060953,0,9.227191382500564,-9.593949173060956,7.697316105140029,9.227191382500564,-9.593949173060953,0,9.227191382500564,0.006375797816814784
0.28,20.505862965033582,-9.684046271454427,7.769602258866332,9.313856931480533,-9.684046271454442,0,9.31385693148053,-9.684046271454427,7.769602258866332,9.313856931480533,-9.684046271454442,0,9.31385693148053,0.006435676143210007
0.3,20.709216648863144,-9.780070015581266,7.846644046200797,9.40624252419651,-9.780070015581295,0,9.406242524196529,-9.780070015581266,7.846644046200797,9.40624252419651,-9.780070015581295,0,9.406242524196529,0.006499497821308118
0.32,20.91257033272347,-9.876093759708098,7.923685833535259,9.498628116912467,-9.876093759708088,0,9.498628116912442,-9.876093759708098,7.923685833535259,9.498628116912467,-9.876093759708088,0,9.498628116912442,0.006563319499406231
0.34,21.115924016613757,-9.972117503834937,8.00072762086971,9.591013709628502,-9.972117503834944,0,9.591013709628527,-9.972117503834937,8.00072762086971,9.591013709628502,-9.972117503834944,0,9.591013709628527,0.0066271411775043415
0.36,21.31927770053297,-10.06814124796177,8.077769408204166,9.683399302344444,-10.068141247961755,0,9.683399302344469,-10.06814124796177,8.077769408204166,9.683399302344444,-10.068141247961755,0,9.683399302344469,0.006690962855602455
0.38,21.522631384480444,-10.16416499208858,8.154811195538603,9.775784895060383,-10.164164992088562,0,9.775784895060383,-10.16416499208858,8.154811195538603,9.775784895060383,-10.164164992088562,0,9.775784895060383,0.006754784533700566
0.4,21.725985068455362,-10.260188736215412,8.231852982873075,9.868170487776354,-10.260188736215426,0,9.868170487776354,-10.260188736215412,8.231852982873075,9.868170487776354,-10.260188736215426,0,9.868170487776354,0.006818606211798679
0.42,21.929338752457028,-10.356212480342265,8.308894770207576,9.960556080492417,-10.356212480342236,0,9.96055608049241,-10.356212480342265,8.308894770207576,9.960556080492417,-10.356212480342236,0,9.96055608049241,0.006882427889896792
0.44,22.13269243648455,-10.452236224469083,8.385936557542031,10.052941673208402,-10.4522362244691,0,10.05294167320838,-10.452236224469083,8.385936557542031,10.052941673208402,-10.4522362244691,0,10.05294167320838,0.006946249567994904
0.46,22.336046120537254,-10.548259968595914,8.462978344876475,10.145327265924319,-10.5482599685959,0,10.145327265924323,-10.548259968595914,8.462978344876475,10.145327265924319,-10.5482599685959,0,10.145327265924323,0.007010071246093016
0.48,22.539399804614575,-10.64428371272276,8.540020132210913,10.23771285864034,-10.64428371272274,0,10.237712858640322,-10.64428371272276,8.540020132210913,10.23771285864034,-10.64428371272274,0,10.237712858640322,0.007073892924191128
0.5,22.742753488715707,-10.740307456849585,8.617061919545367,10.330098451356296,-10.740307456849592,0,10.330098451356292,-10.740307456849585,8.617061919545367,10.330098451356296,-10.740307456849592,0,10.330098451356292,0.007137714602289241
0.52,22.946107172840087,-10.836331200976375,8.694103706879812,10.42248404407226,-10.836331200976375,0,10.422484044072235,-10.836331200976375,8.694103706879812,10.42248404407226,-10.836331200976375,0,10.422484044072235,0.007201536280387353
0.54,23.149460856987183,-10.932354945103242,8.77114549421431,10.514869636788276,-10.932354945103246,0,10.51486963678829,-10.932354945103242,8.77114549421431,10.514869636788276,-10.932354945103246,0,10.51486963678829,0.007265357958485465
0.56,23.371697555328364,-11.037309011359355,8.855351037403551,10.615808462017267,-11.037309011359355,0,10.61580846201727,-11.037309011359355,8.855351037403551,10.615808462017267,-11.037309011359355,0,10.61580846201727,0.007335105981579399
0.58,23.598368116973077,-11.144359979473727,8.94123868038125,10.718755645835248,-11.144359979473734,0,10.718755645835245,-11.144359979473727,8.94123868038125,10.718755645835248,-11.144359979473734,0,10.718755645835245,0.007406245551770363
0.6,23.825038678624068,-11.251410947588141,9.027126323358935,10.821702829653251,-11.251410947588148,0,10.821702829653248,-11.251410947588141,9.027126323358935,10.821702829653251,-11.251410947588148,0,10.821702829653248,0.007477385121961329
0.62,24.051709240281145,-11.358461915702506,9.113013966336649,10.924650013471258,-11.358461915702506,0,10.92465001347125,-11.358461915702506,9.113013966336649,10.924650013471258,-11.358461915702506,0,10.92465001347125,0.007548524692152293
0.64,24.278379801944165,-11.46551288381692,9.198901609314365,11.02759719728926,-11.465512883816913,0,11.027597197289253,-11.46551288381692,9.198901609314365,11.02759719728926,-11.465512883816913,0,11.027597197289253,0.007619664262343257
0.66,24.505050363612916,-11.57256385193132,9.284789252292075,11.130544381107278,-11.572563851931342,0,11.130544381107285,-11.57256385193132,9.284789252292075,11.130544381107278,-11.572563851931342,0,11.130544381107285,0.007690803832534223
0.68,24.731720925287227,-11.679614820045693,9.37067689526976,11.233491564925245,-11.679614820045686,0,11.233491564925288,-11.679614820045693,9.37067689526976,11.233491564925245,-11.679614820045686,0,11.233491564925288,0.007761943402725187
0.7,24.958391486967013,-11.786665788160128,9.45656453824747,11.336438748743259,-11.786665788160132,0,11.336438748743234,-11.786665788160128,9.45656453824747,11.336438748743259,-11.786665788160132,0,11.336438748743234,0.007833082972916152
0.72,25.185062048652078,-11.893716756274479,9.542452181225169,11.439385932561311,-11.893716756274493,0,11.439385932561322,-11.893716756274479,9.542452181225169,11.439385932561311,-11.893716756274493,0,11.439385932561322,0.007904222543107117
0.74,25.4117326103423,-12.000767724388915,9.628339824202857,11.542333116379314,-12.000767724388908,0,11.542333116379353,-12.000767724388915,9.628339824202857,11.542333116379314,-12.000767724388908,0,11.542333116379353,0.007975362113298082
0.76,25.638403172037517,-12.107818692503287,9.714227467180574,11.64528030019731,-12.107818692503294,0,11.6452803001973,-12.107818692503287,9.714227467180574,11.64528030019731,-12.107818692503294,0,11.6452803001973,0.008046501683489048
0.78,25.86507373373759,-12.21486966061768,9.800115110158298,11.748227484015295,-12.214869660617683,0,11.748227484015331,-12.21486966061768,9.800115110158298,11.748227484015295,-12.214869660617683,0,11.748227484015331,0.008117641253680013
0.8,26.09174429544241,-12.321920628732066,9.886002753135962,11.851174667833305,-12.321920628732066,0,11.851174667833277,-12.321920628732066,9.886002753135962,11.851174667833305,-12.321920628732066,0,11.851174667833277,0.008188780823870976
0.82,26.324300975324096,-12.431750462086313,9.974119985813637,11.95679701909999,-12.43175046208632,0,11.956797019100009,-12.431750462086313,9.974119985813637,11.95679701909999,-12.43175046208632,0,11.956797019100009,0.008261767727243935
0.84,26.577758080152805,-12.551447488500337,10.07015404428697,12.071918353370485,-12.551447488500344,0,12.071918353370478,-12.551447488500337,10.07015404428697,12.071918353370485,-12.551447488500344,0,12.071918353370478,0.008341314140193361
0.86,26.83121518498165,-12.671144514914367,10.166188102760305,12.187039687640983,-12.671144514914367,0,12.187039687640976,-12.671144514914367,10.166188102760305,12.187039687640983,-12.671144514914367,0,12.187039687640976,0.008420860553142789
0.88,27.084672289810626,-12.790841541328398,10.262222161233613,12.302161021911488,-12.790841541328383,0,12.302161021911502,-12.790841541328398,10.262222161233613,12.302161021911488,-12.790841541328383,0,12.302161021911502,0.008500406966092215
0.9,27.338129394639804,-12.9105385677424,10.358256219706938,12.417282356182024,-12.910538567742393,0,12.417282356182028,-12.9105385677424,10.358256219706938,12.417282356182024,-12.910538567742393,0,12.417282356182028,0.008579953379041641
0.92,27.591586499469173,-13.030235594156466,10.454290278180281,12.532403690452611,-13.030235594156451,0,12.532403690452611,-13.030235594156466,10.454290278180281,12.532403690452611,-13.030235594156451,0,12.532403690452611,0.00865949979199107
0.94,27.845043604298567,-13.14993262057044,10.550324336653613,12.647525024723059,-13.149932620570446,0,12.647525024723052,-13.14993262057044,10.550324336653613,12.647525024723059,-13.149932620570446,0,12.647525024723052,0.008739046204940497
0.96,28.098500709128174,-13.26962964698447,10.646358395126892,12.762646358993603,-13.269629646984491,0,12.762646358993578,-13.26962964698447,10.646358395126892,12.762646358993603,-13.269629646984491,0,12.762646358993578,0.008818592617889923
0.98,28.35195781395794,-13.389326673398507,10.742392453600239,12.877767693264108,-13.389326673398486,0,12.877767693264104,-13.389326673398507,10.742392453600239,12.877767693264108,-13.389326673398486,0,12.877767693264104,0.008898139030839351
1.0,28.60541491878783,-13.509023699812573,10.838426512073596,12.99288902753462,-13.509023699812573,0,12.99288902753463,-13.509023699812573,10.838426512073596,12.99288902753462,-13.509023699812573,0,12.99288902753463,0.00897768544378878
1.02,28.858872023617767,-13.628720726226561,10.934460570546928,13.108010361805086,-13.628720726226568,0,13.1080103618051,-13.628720726226561,10.934460570546928,13.108010361805086,-13.628720726226568,0,13.1080103618051,0.009057231856738207
1.04,29.112329128447918,-13.748417752640599,11.030494629020236,13.223131696075615,-13.748417752640606,0,13.223131696075626,-13.748417752640599,11.030494629020236,13.223131696075615,-13.748417752640606,0,13.223131696075626,0.009136778269687633
1.06,29.36578623327823,-13.868114779054643,11.126528687493597,13.338253030346163,-13.868114779054629,0,13.338253030346152,-13.868114779054643,11.126528687493597,13.338253030346163,-13.868114779054629,0,13.338253030346152,0.00921632468263706
1.08,29.619243338108582,-13.987811805468667,11.222562745966911,13.45337436461666,-13.987811805468674,0,13.453374364616622,-13.987811805468667,11.222562745966911,13.45337436461666,-13.987811805468674,0,13.453374364616622,0.009295871095586489
