Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4492487309504123,-0.43234031112651394,0.032294478746968454,-1.3805543668067886,-0.43234031112652005,0,-1.3805543668068019,-0.43234031112651394,0.032294478746968454,-1.3805543668067886,-0.43234031112652005,0,-1.3805543668068019,0.007284519194130548
0.02,1.2517309965980468,-0.3734167627210063,0.02789307738261386,-1.1923989690590573,-0.373416762721007,0,-1.1923989690590648,-0.3734167627210063,0.02789307738261386,-1.1923989690590573,-0.373416762721007,0,-1.1923989690590648,0.0062917138124567165
0.04,1.2632439689961457,-0.3768513263387372,0.0281496981938235,-1.203366219308116,-0.3768513263387394,0,-1.2033662193081245,-0.3768513263387372,0.0281496981938235,-1.203366219308116,-0.3768513263387394,0,-1.2033662193081245,0.006349580636032256
0.06,1.2748602449036994,-0.38031672241118253,0.02840872115934085,-1.214431865784781,-0.3803167224111874,0,-1.2144318657847917,-0.38031672241118253,0.02840872115934085,-1.214431865784781,-0.3803167224111874,0,-1.2144318657847917,0.006407963746257723
0.08,1.2866548212911868,-0.38383528618410456,0.028671562126516045,-1.225667377831492,-0.38383528618410523,0,-1.2256673778315044,-0.38383528618410456,0.028671562126516045,-1.225667377831492,-0.38383528618410523,0,-1.2256673778315044,0.006467247670959259
0.1,1.2985719449060877,-0.38739039250747836,0.028937027234216067,-1.237019639730197,-0.38739039250748064,0,-1.237019639730212,-0.38739039250747836,0.028937027234216067,-1.237019639730197,-0.38739039250748064,0,-1.237019639730212,0.0065271507320563684
0.12,1.3104890685209982,-0.39094549883084906,0.02920249234192686,-1.2483719016289023,-0.3909454988308525,0,-1.2483719016289054,-0.39094549883084906,0.02920249234192686,-1.2483719016289023,-0.3909454988308525,0,-1.2483719016289054,0.0065870537931534785
0.14,1.3225294879320917,-0.3945374436609004,0.0294710859479958,-1.259841574386975,-0.3945374436609015,0,-1.2598415743869875,-0.3945374436609004,0.0294710859479958,-1.259841574386975,-0.3945374436609015,0,-1.2598415743869875,0.006647565367754489
0.16,1.3350780111431237,-0.39828120052126936,0.029752572142063526,-1.2717950990312414,-0.3982812005212715,0,-1.2717950990312508,-0.39828120052126936,0.029752572142063526,-1.2717950990312414,-0.3982812005212715,0,-1.2717950990312508,0.006710584635495715
0.18,1.347626534357775,-0.4020249573816393,0.03003405833613844,-1.2837486236755073,-0.402024957381645,0,-1.283748623675522,-0.4020249573816393,0.03003405833613844,-1.2837486236755073,-0.402024957381645,0,-1.283748623675522,0.006773603903236941
