Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7278731433426933,-0.5210897771194111,0.19844922689054179,-0.464993583509548,-0.5210897771194114,0,-0.464993583509548,-0.5210897771194111,0.19844922689054179,-0.464993583509548,-0.5210897771194114,0,-0.464993583509548,0.007407415894524608
0.02,0.6286784339406114,-0.4500755498753134,0.1714045268576443,-0.4016241552888422,-0.45007554987531107,0,-0.4016241552888449,-0.4500755498753134,0.1714045268576443,-0.4016241552888422,-0.45007554987531107,0,-0.4016241552888449,0.006397931415618831
0.04,0.6344616967009915,-0.4542158307745462,0.1729812943675446,-0.4053187256318469,-0.4542158307745501,0,-0.40531872563184645,-0.4542158307745462,0.1729812943675446,-0.4053187256318469,-0.4542158307745501,0,-0.40531872563184645,0.006456786240500176
0.06,0.6402956869398233,-0.45839242748637343,0.17457188617742903,-0.4090457061651338,-0.4583924274863709,0,-0.40904570616513247,-0.45839242748637343,0.17457188617742903,-0.4090457061651338,-0.4583924274863709,0,-0.40904570616513247,0.006516157736368962
0.08,0.6462220804204867,-0.4626351763077262,0.17618767043335604,-0.41283171784236083,-0.46263517630772344,0,-0.4128317178423586,-0.4626351763077262,0.17618767043335604,-0.41283171784236083,-0.46263517630772344,0,-0.4128317178423586,0.006576469641796721
0.1,0.6522057737635069,-0.4669189464903881,0.17781907669195385,-0.41665433512299144,-0.46691894649038934,0,-0.41665433512299543,-0.4669189464903881,0.17781907669195385,-0.41665433512299144,-0.46691894649038934,0,-0.41665433512299543,0.0066373647014215855
0.12,0.6581894671065254,-0.47120271667305536,0.179450482950551,-0.42047695240361227,-0.4712027166730539,0,-0.4204769524036136,-0.47120271667305536,0.179450482950551,-0.42047695240361227,-0.4712027166730539,0,-0.4204769524036136,0.006698259761046446
0.14,0.6642505296486629,-0.47554187606371456,0.18110298347228548,-0.4243489960389133,-0.47554187606371356,0,-0.4243489960389155,-0.47554187606371456,0.18110298347228548,-0.4243489960389133,-0.47554187606371356,0,-0.4243489960389155,0.0067599421841252685
0.16,0.6705508322076306,-0.4800523092326169,0.18282071139617306,-0.4283738751961028,-0.48005230923261766,0,-0.42837387519610726,-0.4800523092326169,0.18282071139617306,-0.4283738751961028,-0.48005230923261766,0,-0.42837387519610726,0.0068240592820894355
0.18,0.6768511347665971,-0.48456274240151387,0.18453843932006975,-0.4323987543532919,-0.48456274240151154,0,-0.4323987543532919,-0.48456274240151387,0.18453843932006975,-0.4323987543532919,-0.48456274240151154,0,-0.4323987543532919,0.006888176380053603
0.2,0.6831514373255596,-0.4890731755704091,0.1862561672439651,-0.4364236335104761,-0.48907317557040875,0,-0.4364236335104801,-0.4890731755704091,0.1862561672439651,-0.4364236335104761,-0.48907317557040875,0,-0.4364236335104801,0.00695229347801777
0.22,0.6894517398845297,-0.4935836087393065,0.18797389516786334,-0.44044851266767004,-0.4935836087393082,0,-0.4404485126676727,-0.4935836087393065,0.18797389516786334,-0.44044851266767004,-0.4935836087393082,0,-0.4404485126676727,0.00701641057598194
