Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5575597532518235,0.4807617800343237,0.11647084224930448,1.476910124113398,0.4807617800343209,0,1.4769101241134024,0.4807617800343237,0.11647084224930448,1.476910124113398,0.4807617800343209,0,1.4769101241134024,0.007284751811899534
0.02,1.345280325633234,0.41523887918152336,0.10059706168498916,1.275622413637253,0.4152388791815227,0,1.2756224136372571,0.41523887918152336,0.10059706168498916,1.275622413637253,0.4152388791815227,0,1.2756224136372571,0.006291914728875835
0.04,1.3576535609020781,0.41905806262492873,0.10152232535599509,1.2873549618433475,0.4190580626249343,0,1.2873549618433442,0.41905806262492873,0.10152232535599509,1.2873549618433475,0.4190580626249343,0,1.2873549618433442,0.006349783430417607
0.06,1.370137582471381,0.4229114651475131,0.10245590430275786,1.2991925498944632,0.4229114651475143,0,1.299192549894462,0.4229114651475131,0.10245590430275786,1.2991925498944632,0.4229114651475143,0,1.299192549894462,0.006408168477720754
0.08,1.3828136008751595,0.4268240927185688,0.10340379319172055,1.3112122090809502,0.4268240927185687,0,1.3112122090809546,0.4268240927185688,0.10340379319172055,1.3112122090809502,0.4268240927185687,0,1.3112122090809546,0.006467454302118316
0.1,1.395621580111293,0.4307774260997611,0.10436151740885213,1.3233570070940144,0.43077742609976255,0,1.3233570070940122,0.4307774260997611,0.10436151740885213,1.3233570070940144,0.43077742609976255,0,1.3233570070940122,0.006527359237218766
0.12,1.4084295593474305,0.4347307594809675,0.10531924162597983,1.3355018051070777,0.43473075948096707,0,1.3355018051070857,0.4347307594809675,0.10531924162597983,1.3355018051070777,0.43473075948096707,0,1.3355018051070857,0.006587264172319217
0.14,1.4213691489992057,0.43872480371653677,0.10628692610712043,1.3477713611799702,0.4387248037165392,0,1.3477713611799746,0.43872480371653677,0.10628692610712043,1.3477713611799702,0.4387248037165392,0,1.3477713611799746,0.006647777802182937
0.16,1.4348511071186218,0.4428866179844567,0.10729565698338339,1.360555047060712,0.44288661798445617,0,1.3605550470607053,0.4428866179844567,0.10729565698338339,1.360555047060712,0.44288661798445617,0,1.3605550470607053,0.0067107998721594045
0.18,1.4483330652384718,0.447048432252389,0.10830438785966734,1.3733387329414524,0.44704843225239443,0,1.3733387329414644,0.447048432252389,0.10830438785966734,1.3733387329414524,0.44704843225239443,0,1.3733387329414644,0.00677382194213587
0.2,1.4618150233587461,0.45121024652031927,0.1093131187359282,1.3861224188222017,0.4512102465203114,0,1.3861224188222039,0.45121024652031927,0.1093131187359282,1.3861224188222017,0.4512102465203114,0,1.3861224188222039,0.006836844012112339
0.22,1.47529698147941,0.45537206078823955,0.11032184961220326,1.3989061047029354,0.45537206078823544,0,1.3989061047029416,0.45537206078823955,0.11032184961220326,1.3989061047029354,0.45537206078823544,0,1.3989061047029416,0.0068998660820888055
0.24,1.4887789396004731,0.45953387505616883,0.111330580488475,1.4116897905836705,0.4595338750561737,0,1.4116897905836723,0.45953387505616883,0.111330580488475,1.4116897905836705,0.4595338750561737,0,1.4116897905836723,0.006962888152065272
0.26,1.5022608977219356,0.463695689324088,0.11233931136473241,1.4244734764644251,0.46369568932409067,0,1.424473476464426,0.463695689324088,0.11233931136473241,1.4244734764644251,0.46369568932409067,0,1.424473476464426,0.00702591022204174
0.28,1.5163634901866985,0.46804879713741454,0.11339407780509769,1.4378457784403014,0.46804879713741343,0,1.4378457784403018,0.46804879713741454,0.11339407780509769,1.4378457784403014,0.46804879713741343,0,1.4378457784403018,0.007091856531726266
0.3,1.5313950937201768,0.47268824717947555,0.11451775365896433,1.4520991642197,0.47268824717947666,0,1.4520991642197032,0.47268824717947555,0.11451775365896433,1.4520991642197,0.47268824717947666,0,1.4520991642197032,0.007162180058183624
0.32,1.5464266972538627,0.47732769722155843,0.11564142951282541,1.466352549999118,0.4773276972215541,0,1.4663525499991117,0.47732769722155843,0.11564142951282541,1.466352549999118,0.4773276972215541,0,1.4663525499991117,0.007232503584640982
0.34,1.561458300787699,0.4819671472636291,0.11676510536669149,1.4806059357785104,0.48196714726363155,0,1.4806059357785148,0.4819671472636291,0.11676510536669149,1.4806059357785104,0.48196714726363155,0,1.4806059357785148,0.007302827111098342
0.36,1.5764899043217184,0.48660659730569533,0.11788878122055979,1.4948593215579153,0.48660659730568767,0,1.4948593215579145,0.48660659730569533,0.11788878122055979,1.4948593215579153,0.48660659730568767,0,1.4948593215579145,0.007373150637555699
0.38,1.5915215078559042,0.4912460473477672,0.11901245707441221,1.509112707337318,0.4912460473477722,0,1.5091127073373247,0.4912460473477672,0.11901245707441221,1.509112707337318,0.4912460473477722,0,1.5091127073373247,0.007443474164013059
0.4,1.6065531113902676,0.49588549738983934,0.12013613292828396,1.523366093116735,0.49588549738984256,0,1.5233660931167332,0.49588549738983934,0.12013613292828396,1.523366093116735,0.49588549738984256,0,1.5233660931167332,0.007513797690470417
0.42,1.6215847149247664,0.500524947431914,0.12125980878215226,1.537619478896127,0.50052494743192,0,1.5376194788961346,0.500524947431914,0.12125980878215226,1.537619478896127,0.50052494743192,0,1.5376194788961346,0.007584121216927776
0.44,1.6366163184594327,0.5051643974739873,0.12238348463601478,1.5518728646755338,0.5051643974739903,0,1.551872864675536,0.5051643974739873,0.12238348463601478,1.5518728646755338,0.5051643974739903,0,1.551872864675536,0.0076544447433851345
0.46,1.651647921994252,0.5098038475160597,0.12350716048988664,1.5661262504549436,0.5098038475160678,0,1.5661262504549462,0.5098038475160597,0.12350716048988664,1.5661262504549436,0.5098038475160678,0,1.5661262504549462,0.007724768269842494
